akiachan|35849|Darling in the FranXX|0|7|1|Low
akiachan|28223|Death Parade|0|8|1|Low
akiachan|34662|Fate/Apocrypha|0|21|1|Low
akiachan|33047|Fate/Extra: Last Encore|0|4|1|Low
akiachan|476|Ginban Kaleidoscope|0|0|1|Low
akiachan|34542|Inuyashiki|0|6|1|Low
akiachan|3701|Kaiba|0|2|1|Low
akiachan|1808|Kamichama Karin|0|18|1|Low
akiachan|31798|Kiznaiver|0|2|1|Low
akiachan|28623|Koutetsujou no Kabaneri|0|1|1|Low
akiachan|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|0|2|1|Low
akiachan|34712|Kujira no Kora wa Sajou ni Utau|0|2|1|Low
akiachan|35062|Mahoutsukai no Yome|0|10|1|Low
akiachan|32438|Mayoiga|0|2|1|Low
akiachan|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|2|1|Low
akiachan|31722|Nanatsu no Taizai: Seisen no Shirushi|0|0|1|Low
akiachan|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|1|Low
akiachan|32962|Occultic;Nine|0|2|1|Low
akiachan|26243|Owari no Seraph|0|5|1|Low
akiachan|36023|Persona 5 the Animation|0|2|1|Low
akiachan|33091|Planetarian: Chiisana Hoshi no Yume|0|0|1|Low
akiachan|28619|Ranpo Kitan: Game of Laplace|0|3|1|Low
akiachan|34839|Sanrio Danshi|0|1|1|Low
akiachan|35994|Satsuriku no Tenshi|0|1|1|Low
akiachan|23273|Shigatsu wa Kimi no Uso|0|9|1|Low
akiachan|33433|Shuumatsu no Izetta|0|1|1|Low
akiachan|4654|Toaru Majutsu no Index|0|6|1|Low
akiachan|33352|Violet Evergarden|0|8|1|Low
akiachan|28677|Yamada-kun to 7-nin no Majo|0|2|1|Low
akiachan|30740|Young Black Jack|0|2|1|Low
akiachan|299|.hack//Liminality|0|4|2|Low
akiachan|48|.hack//Sign|7|26|2|Low
akiachan|298|.hack//Tasogare no Udewa Densetsu|5|12|2|Low
akiachan|5525|07-Ghost|0|25|2|Low
akiachan|300|3x3 Eyes|0|4|2|Low
akiachan|320|A Kite|0|2|2|Low
akiachan|304|Aa! Megami-sama! Movie|4|1|2|Low
akiachan|101|Air|10|13|2|Low
akiachan|31580|Ajin|6|13|2|Low
akiachan|30868|Ajin Part 1: Shoudou|7|1|2|Low
akiachan|47|Akira|5|1|2|Low
akiachan|1177|Alien 9|0|4|2|Low
akiachan|6547|Angel Beats!|0|13|2|Low
akiachan|9062|Angel Beats! Specials|5|2|2|Low
akiachan|10067|Angel Beats!: Another Epilogue|0|1|2|Low
