AsaStarmine|36474|Sword Art Online: Alicization|0|0|1|Low
AsaStarmine|35968|Wotaku ni Koi wa Muzukashii|0|0|1|Low
AsaStarmine|11759|Accel World|6|24|2|Low
AsaStarmine|25013|Akatsuki no Yona|9|24|2|Low
AsaStarmine|30370|Akatsuki no Yona OVA|7|3|2|Low
AsaStarmine|19429|Akuma no Riddle|5|12|2|Low
AsaStarmine|8676|Amagami SS|10|25|2|Low
AsaStarmine|22147|Amagi Brilliant Park|5|13|2|Low
AsaStarmine|6547|Angel Beats!|9|13|2|Low
AsaStarmine|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AsaStarmine|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AsaStarmine|21995|Ao Haru Ride|9|12|2|Low
AsaStarmine|18893|Aoki Hagane no Arpeggio: Ars Nova|6|12|2|Low
AsaStarmine|28249|Arslan Senki (TV)|8|25|2|Low
AsaStarmine|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
AsaStarmine|20787|Black Bullet|7|13|2|Low
AsaStarmine|31043|Boku dake ga Inai Machi|9|12|2|Low
AsaStarmine|31964|Boku no Hero Academia|7|13|2|Low
AsaStarmine|1689|Byousoku 5 Centimeter|7|3|2|Low
AsaStarmine|28999|Charlotte|8|13|2|Low
AsaStarmine|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
AsaStarmine|10800|Chihayafuru|8|25|2|Low
AsaStarmine|16157|Choujigen Game Neptune The Animation|5|12|2|Low
AsaStarmine|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AsaStarmine|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
AsaStarmine|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|0|7|2|Low
AsaStarmine|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AsaStarmine|11843|Danshi Koukousei no Nichijou|8|12|2|Low
AsaStarmine|15583|Date A Live|7|12|2|Low
AsaStarmine|19163|Date A Live II|7|10|2|Low
AsaStarmine|17641|Date A Live: Date to Date|6|1|2|Low
AsaStarmine|22961|Date A Live: Encore|7|1|2|Low
AsaStarmine|1535|Death Note|8|37|2|Low
AsaStarmine|9379|Denpa Onna to Seishun Otoko|5|12|2|Low
AsaStarmine|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AsaStarmine|226|Elfen Lied|9|13|2|Low
AsaStarmine|32901|Eromanga-sensei|7|12|2|Low
AsaStarmine|7465|Eve no Jikan (Movie)|8|1|2|Low
AsaStarmine|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
AsaStarmine|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
AsaStarmine|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
AsaStarmine|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
AsaStarmine|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
