Arsh74|27663|Baby Steps 2nd Season|0|25|1|Low
Arsh74|30230|Diamond no Ace: Second Season|0|10|1|Low
Arsh74|22043|Fairy Tail (2014)|0|65|1|Low
Arsh74|21|One Piece|0|699|1|Low
Arsh74|21185|Baby Steps|0|25|2|Low
Arsh74|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Arsh74|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Arsh74|5941|Cross Game|0|50|2|Low
Arsh74|1535|Death Note|0|37|2|Low
Arsh74|18689|Diamond no Ace|0|75|2|Low
Arsh74|6702|Fairy Tail|0|175|2|Low
Arsh74|20583|Haikyuu!!|0|25|2|Low
Arsh74|263|Hajime no Ippo|0|75|2|Low
Arsh74|5258|Hajime no Ippo: New Challenger|0|26|2|Low
Arsh74|19647|Hajime no Ippo: Rising|0|25|2|Low
Arsh74|11061|Hunter x Hunter (2011)|0|148|2|Low
Arsh74|1604|Katekyo Hitman Reborn!|0|203|2|Low
Arsh74|11771|Kuroko no Basket|0|25|2|Low
Arsh74|16894|Kuroko no Basket 2nd Season|0|25|2|Low
Arsh74|24415|Kuroko no Basket 3rd Season|0|25|2|Low
Arsh74|7655|Major S6|0|25|2|Low
Arsh74|16498|Shingeki no Kyojin|0|25|2|Low
Arsh74|9253|Steins;Gate|0|24|2|Low
Arsh74|392|Yuu☆Yuu☆Hakusho|0|112|2|Low
