adeceasedrabbit|73|Full Metal Panic! The Second Raid|0|0|1|Low
adeceasedrabbit|5114|Fullmetal Alchemist: Brotherhood|0|0|1|Low
adeceasedrabbit|516|Keroro Gunsou|0|8|1|Low
adeceasedrabbit|457|Mushishi|0|6|1|Low
adeceasedrabbit|59|Chobits|0|26|2|Low
adeceasedrabbit|1|Cowboy Bebop|0|26|2|Low
adeceasedrabbit|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
adeceasedrabbit|356|Fate/stay night|0|24|2|Low
adeceasedrabbit|227|FLCL|0|6|2|Low
adeceasedrabbit|71|Full Metal Panic!|0|24|2|Low
adeceasedrabbit|121|Fullmetal Alchemist|0|51|2|Low
adeceasedrabbit|411|Gun x Sword|0|26|2|Low
adeceasedrabbit|134|Gunslinger Girl|0|13|2|Low
adeceasedrabbit|228|Jigoku Shoujo|0|26|2|Low
adeceasedrabbit|1088|Macross|0|36|2|Low
adeceasedrabbit|98|Mai-HiME|0|26|2|Low
adeceasedrabbit|323|Mousou Dairinin|0|13|2|Low
adeceasedrabbit|853|Ouran Koukou Host Club|0|26|2|Low
adeceasedrabbit|1943|Paprika|0|1|2|Low
adeceasedrabbit|437|Perfect Blue|0|1|2|Low
adeceasedrabbit|205|Samurai Champloo|0|26|2|Low
adeceasedrabbit|759|Tokyo Godfathers|0|1|2|Low
adeceasedrabbit|6|Trigun|0|26|2|Low
adeceasedrabbit|553|Yami no Matsuei|0|13|2|Low
adeceasedrabbit|5081|Bakemonogatari|0|0|6|Low
adeceasedrabbit|11887|Kokoro Connect|0|0|6|Low
adeceasedrabbit|7785|Yojouhan Shinwa Taikei|0|0|6|Low
