Aquarius215|37320|Amai Choubatsu: Watashi wa Kanshu Senyou Pet|0|2|1|Low
Aquarius215|35849|Darling in the FranXX|0|1|1|Low
Aquarius215|1281|Gakkou no Kaidan|0|4|1|Low
Aquarius215|37755|Golden Kamuy: Golden Douga Gekijou|0|1|1|Low
Aquarius215|245|Great Teacher Onizuka|8|14|1|Low
Aquarius215|777|Hellsing Ultimate|8|4|1|Low
Aquarius215|34933|Kakegurui|0|6|1|Low
Aquarius215|36563|Megalo Box|0|1|1|Low
Aquarius215|33352|Violet Evergarden|0|1|1|Low
Aquarius215|28789|3-gatsu no Lion meets Bump of Chicken|0|1|2|Low
Aquarius215|36032|Air Soushuuhen|0|1|2|Low
Aquarius215|47|Akira|10|1|2|Low
Aquarius215|19429|Akuma no Riddle|7|12|2|Low
Aquarius215|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
Aquarius215|22729|Aldnoah.Zero|8|12|2|Low
Aquarius215|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Aquarius215|17901|All Alone With You|7|1|2|Low
Aquarius215|22147|Amagi Brilliant Park|7|13|2|Low
Aquarius215|6547|Angel Beats!|9|13|2|Low
Aquarius215|9062|Angel Beats! Specials|8|2|2|Low
Aquarius215|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Aquarius215|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Aquarius215|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
Aquarius215|11433|Ano Natsu de Matteru|9|12|2|Low
Aquarius215|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|8|1|2|Low
Aquarius215|11111|Another|8|12|2|Low
Aquarius215|11701|Another: The Other - Inga|7|1|2|Low
Aquarius215|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
Aquarius215|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
Aquarius215|24919|Aoki Hagane no Arpeggio: Ars Nova DC|0|1|2|Low
Aquarius215|477|Aria The Animation|8|13|2|Low
Aquarius215|2251|Baccano!|10|13|2|Low
Aquarius215|3901|Baccano! Specials|9|3|2|Low
Aquarius215|5081|Bakemonogatari|10|15|2|Low
Aquarius215|22789|Barakamon|8|12|2|Low
Aquarius215|25045|Barakamon: Mijikamon|0|12|2|Low
Aquarius215|9513|Beelzebub|8|60|2|Low
Aquarius215|889|Black Lagoon|8|12|2|Low
Aquarius215|8440|Black Lagoon Omake|0|7|2|Low
Aquarius215|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
Aquarius215|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Aquarius215|12079|Black★Rock Shooter|7|1|2|Low
Aquarius215|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Aquarius215|11285|Black★Rock Shooter (TV)|7|8|2|Low
Aquarius215|269|Bleach|9|366|2|Low
Aquarius215|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Aquarius215|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Aquarius215|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
Aquarius215|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
Aquarius215|762|Bleach: Memories in the Rain|8|1|2|Low
Aquarius215|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Aquarius215|31043|Boku dake ga Inai Machi|8|12|2|Low
Aquarius215|35815|Boku dake ga Inai Machi Recap|0|1|2|Low
Aquarius215|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Aquarius215|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Aquarius215|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Aquarius215|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Aquarius215|1690|Bokurano|8|24|2|Low
Aquarius215|14345|Btooom!|8|12|2|Low
Aquarius215|1689|Byousoku 5 Centimeter|8|3|2|Low
Aquarius215|1657|Byston Well Monogatari: Garzey no Tsubasa|9|3|2|Low
Aquarius215|59|Chobits|7|26|2|Low
Aquarius215|596|Chobits: Chibits|0|1|2|Low
Aquarius215|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Aquarius215|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
Aquarius215|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
Aquarius215|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|0|6|2|Low
Aquarius215|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|9|1|2|Low
Aquarius215|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|8|7|2|Low
Aquarius215|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|9|1|2|Low
Aquarius215|2167|Clannad|9|23|2|Low
Aquarius215|4181|Clannad: After Story|10|24|2|Low
Aquarius215|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Aquarius215|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Aquarius215|1818|Claymore|6|26|2|Low
Aquarius215|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
Aquarius215|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
Aquarius215|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|0|1|2|Low
Aquarius215|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aquarius215|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aquarius215|9479|Coppelion|5|13|2|Low
Aquarius215|1|Cowboy Bebop|10|26|2|Low
Aquarius215|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Aquarius215|4037|Cowboy Bebop: Yose Atsume Blues|0|1|2|Low
Aquarius215|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Aquarius215|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
Aquarius215|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aquarius215|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Aquarius215|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Aquarius215|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Aquarius215|15583|Date A Live|6|12|2|Low
Aquarius215|17641|Date A Live: Date to Date|5|1|2|Low
Aquarius215|6880|Deadman Wonderland|8|12|2|Low
Aquarius215|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
Aquarius215|14353|Death Billiards|8|1|2|Low
Aquarius215|1535|Death Note|9|37|2|Low
Aquarius215|2994|Death Note: Rewrite|0|2|2|Low
Aquarius215|28223|Death Parade|8|12|2|Low
Aquarius215|5177|Denpa-teki na Kanojo|7|2|2|Low
Aquarius215|35120|Devilman: Crybaby|10|10|2|Low
Aquarius215|552|Digimon Adventure|0|54|2|Low
Aquarius215|1313|Digimon Adventure 02|0|50|2|Low
Aquarius215|2962|Digimon Adventure 02 Movies|0|2|2|Low
Aquarius215|2398|Digimon Adventure 02: Diablomon no Gyakushuu|0|1|2|Low
Aquarius215|2961|Digimon Adventure Movie|0|1|2|Low
Aquarius215|2397|Digimon Adventure: Bokura no War Game!|0|1|2|Low
Aquarius215|1132|Digimon Frontier|0|50|2|Low
Aquarius215|3031|Digimon Frontier: Ornismon Fukkatsu!!|0|1|2|Low
Aquarius215|2606|Digimon Savers the Movie: Kyuukyoku Power! Burst Mode Hatsudou!!|0|1|2|Low
Aquarius215|223|Dragon Ball|7|153|2|Low
Aquarius215|225|Dragon Ball GT|7|64|2|Low
Aquarius215|6033|Dragon Ball Kai|8|97|2|Low
Aquarius215|813|Dragon Ball Z|8|291|2|Low
Aquarius215|6746|Durarara!!|8|24|2|Low
Aquarius215|8408|Durarara!! Specials|8|2|2|Low
Aquarius215|226|Elfen Lied|8|13|2|Low
Aquarius215|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Aquarius215|790|Ergo Proxy|9|23|2|Low
Aquarius215|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|8|12|2|Low
Aquarius215|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Aquarius215|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Aquarius215|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|Low
Aquarius215|356|Fate/stay night|8|24|2|Low
Aquarius215|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Aquarius215|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Aquarius215|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
Aquarius215|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Aquarius215|10087|Fate/Zero|10|13|2|Low
Aquarius215|11741|Fate/Zero 2nd Season|10|12|2|Low
Aquarius215|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
Aquarius215|1361|Final Fantasy: The Spirits Within|8|1|2|Low
Aquarius215|227|FLCL|7|6|2|Low
Aquarius215|1747|Freedom|9|7|2|Low
Aquarius215|120|Fruits Basket|8|26|2|Low
Aquarius215|71|Full Metal Panic!|8|24|2|Low
Aquarius215|31931|Full Metal Panic! Invisible Victory|9|12|2|Low
Aquarius215|73|Full Metal Panic! The Second Raid|8|13|2|Low
Aquarius215|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|Low
Aquarius215|72|Full Metal Panic? Fumoffu|8|12|2|Low
Aquarius215|121|Fullmetal Alchemist|9|51|2|Low
Aquarius215|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aquarius215|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|0|16|2|Low
Aquarius215|6421|Fullmetal Alchemist: Brotherhood Specials|0|4|2|Low
Aquarius215|13629|Furiko|7|1|2|Low
Aquarius215|2890|Gake no Ue no Ponyo|8|1|2|Low
Aquarius215|19367|Galilei Donna|5|11|2|Low
Aquarius215|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Aquarius215|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|12|2|Low
Aquarius215|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Aquarius215|27633|Gekkan Shoujo Nozaki-kun Specials|0|6|2|Low
Aquarius215|3508|Genius Party|8|7|2|Low
Aquarius215|6795|Genius Party Beyond|8|5|2|Low
Aquarius215|43|Ghost in the Shell|9|1|2|Low
Aquarius215|468|Ghost in the Shell 2: Innocence|0|1|2|Low
Aquarius215|18989|Ghost in the Shell: Arise - Another Mission|0|1|2|Low
