-_mAtTeOtAkU-_|934|Higurashi no Naku Koro ni|5|1|1|Low
-_mAtTeOtAkU-_|9253|Steins;Gate|0|2|1|Low
-_mAtTeOtAkU-_|392|Yuu☆Yuu☆Hakusho|0|3|1|Low
-_mAtTeOtAkU-_|16201|Aku no Hana|6|13|2|Low
-_mAtTeOtAkU-_|11285|Black★Rock Shooter (TV)|9|8|2|Low
-_mAtTeOtAkU-_|31043|Boku dake ga Inai Machi|10|12|2|Low
-_mAtTeOtAkU-_|1639|Boku no Pico|10|1|2|Low
-_mAtTeOtAkU-_|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
-_mAtTeOtAkU-_|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
-_mAtTeOtAkU-_|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|4|4|2|Low
-_mAtTeOtAkU-_|226|Elfen Lied|5|13|2|Low
-_mAtTeOtAkU-_|3167|Eve no Jikan|6|6|2|Low
-_mAtTeOtAkU-_|387|Haibane Renmei|9|13|2|Low
-_mAtTeOtAkU-_|10079|Hoshizora e Kakaru Hashi|8|12|2|Low
-_mAtTeOtAkU-_|7088|Ichiban Ushiro no Daimaou|5|12|2|Low
-_mAtTeOtAkU-_|228|Jigoku Shoujo|8|26|2|Low
-_mAtTeOtAkU-_|18679|Kill la Kill|10|24|2|Low
-_mAtTeOtAkU-_|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
-_mAtTeOtAkU-_|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
-_mAtTeOtAkU-_|10918|Kowarekake no Orgel (Movie)|7|1|2|Low
-_mAtTeOtAkU-_|8129|Kuragehime|6|11|2|Low
-_mAtTeOtAkU-_|13655|Little Busters!|9|26|2|Low
-_mAtTeOtAkU-_|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
-_mAtTeOtAkU-_|30307|Monster Musume no Iru Nichijou|5|12|2|Low
-_mAtTeOtAkU-_|323|Mousou Dairinin|10|13|2|Low
-_mAtTeOtAkU-_|1210|NHK ni Youkoso!|10|24|2|Low
-_mAtTeOtAkU-_|32668|Noblesse: Awakening|2|1|2|Low
-_mAtTeOtAkU-_|32013|Oshiete! Galko-chan|7|12|2|Low
-_mAtTeOtAkU-_|1943|Paprika|10|1|2|Low
-_mAtTeOtAkU-_|437|Perfect Blue|10|1|2|Low
-_mAtTeOtAkU-_|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
-_mAtTeOtAkU-_|339|Serial Experiments Lain|10|13|2|Low
-_mAtTeOtAkU-_|34240|Shelter|6|1|2|Low
-_mAtTeOtAkU-_|8557|Shinryaku! Ika Musume|8|12|2|Low
-_mAtTeOtAkU-_|10378|Shinryaku!? Ika Musume|8|12|2|Low
-_mAtTeOtAkU-_|3588|Soul Eater|9|51|2|Low
-_mAtTeOtAkU-_|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
-_mAtTeOtAkU-_|11757|Sword Art Online|7|25|2|Low
-_mAtTeOtAkU-_|759|Tokyo Godfathers|10|1|2|Low
-_mAtTeOtAkU-_|6211|Tokyo Magnitude 8.0|8|11|2|Low
-_mAtTeOtAkU-_|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
-_mAtTeOtAkU-_|31646|3-gatsu no Lion|8|14|3|Low
-_mAtTeOtAkU-_|5081|Bakemonogatari|0|3|3|Low
-_mAtTeOtAkU-_|1887|Lucky☆Star|0|3|3|Low
-_mAtTeOtAkU-_|10721|Mawaru Penguindrum|0|4|3|Low
-_mAtTeOtAkU-_|19|Monster|0|4|3|Low
-_mAtTeOtAkU-_|889|Black Lagoon|6|3|4|Low
-_mAtTeOtAkU-_|31964|Boku no Hero Academia|0|4|4|Low
-_mAtTeOtAkU-_|1536|Busou Renkin|0|7|4|Low
-_mAtTeOtAkU-_|1|Cowboy Bebop|3|6|4|Low
-_mAtTeOtAkU-_|28223|Death Parade|0|5|4|Low
-_mAtTeOtAkU-_|35120|Devilman: Crybaby|2|3|4|Low
-_mAtTeOtAkU-_|21327|Isshuukan Friends.|5|0|4|Low
-_mAtTeOtAkU-_|14467|K|1|7|4|Low
-_mAtTeOtAkU-_|3701|Kaiba|4|8|4|Low
-_mAtTeOtAkU-_|34933|Kakegurui|0|1|4|Low
-_mAtTeOtAkU-_|32949|Kuzu no Honkai|0|3|4|Low
-_mAtTeOtAkU-_|11761|Medaka Box|5|2|4|Low
-_mAtTeOtAkU-_|19815|No Game No Life|0|6|4|Low
-_mAtTeOtAkU-_|5530|Pandora Hearts|0|2|4|Low
-_mAtTeOtAkU-_|7724|Shiki|4|15|4|Low
-_mAtTeOtAkU-_|21881|Sword Art Online II|4|2|4|Low
-_mAtTeOtAkU-_|26|Texhnolyze|1|10|4|Low
-_mAtTeOtAkU-_|861|xxxHOLiC|5|1|4|Low
-_mAtTeOtAkU-_|32615|Youjo Senki|0|1|4|Low
-_mAtTeOtAkU-_|48|.hack//Sign|0|0|6|Low
-_mAtTeOtAkU-_|34647|3-gatsu no Lion Recap|0|1|6|Low
-_mAtTeOtAkU-_|31580|Ajin|0|0|6|Low
-_mAtTeOtAkU-_|24833|Ansatsu Kyoushitsu|0|0|6|Low
-_mAtTeOtAkU-_|7674|Bakuman.|0|0|6|Low
-_mAtTeOtAkU-_|530|Bishoujo Senshi Sailor Moon|0|0|6|Low
-_mAtTeOtAkU-_|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
-_mAtTeOtAkU-_|1535|Death Note|0|0|6|Low
-_mAtTeOtAkU-_|2166|Doujin Work|0|0|6|Low
-_mAtTeOtAkU-_|31886|Dropout|8|0|6|Low
-_mAtTeOtAkU-_|2924|ef: A Tale of Memories.|0|0|6|Low
-_mAtTeOtAkU-_|10851|Euphoria|7|0|6|Low
-_mAtTeOtAkU-_|31376|Flying Witch|0|0|6|Low
-_mAtTeOtAkU-_|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
-_mAtTeOtAkU-_|43|Ghost in the Shell|0|0|6|Low
-_mAtTeOtAkU-_|241|Girls Bravo: First Season|0|0|6|Low
-_mAtTeOtAkU-_|21431|Gokukoku no Brynhildr|0|0|6|Low
-_mAtTeOtAkU-_|8425|Gosick|0|0|6|Low
-_mAtTeOtAkU-_|9289|Hanasaku Iroha|0|0|6|Low
-_mAtTeOtAkU-_|1852|Hidamari Sketch|0|0|6|Low
-_mAtTeOtAkU-_|5630|Higashi no Eden|0|0|6|Low
-_mAtTeOtAkU-_|34966|Jigoku Shoujo: Yoi no Togi|0|0|6|Low
-_mAtTeOtAkU-_|10357|Jinrui wa Suitai Shimashita|0|0|6|Low
-_mAtTeOtAkU-_|5680|K-On!|0|0|6|Low
-_mAtTeOtAkU-_|24439|Kekkai Sensen|0|0|6|Low
-_mAtTeOtAkU-_|21659|Kill la Kill Specials|0|1|6|Low
-_mAtTeOtAkU-_|486|Kino no Tabi: The Beautiful World|0|0|6|Low
-_mAtTeOtAkU-_|28851|Koe no Katachi|0|0|6|Low
-_mAtTeOtAkU-_|250|Konjiki no Gash Bell!!|0|0|6|Low
-_mAtTeOtAkU-_|6774|Kuuchuu Buranko|0|0|6|Low
-_mAtTeOtAkU-_|18153|Kyoukai no Kanata|0|0|6|Low
-_mAtTeOtAkU-_|33489|Little Witch Academia (TV)|0|0|6|Low
-_mAtTeOtAkU-_|4483|Mahoutsukai ni Taisetsu na Koto: Natsu no Sora|0|0|6|Low
-_mAtTeOtAkU-_|21603|Mekakucity Actors|0|0|6|Low
-_mAtTeOtAkU-_|457|Mushishi|0|0|6|Low
-_mAtTeOtAkU-_|4081|Natsume Yuujinchou|0|0|6|Low
-_mAtTeOtAkU-_|34658|Nekopara|0|0|6|Low
-_mAtTeOtAkU-_|10165|Nichijou|0|0|6|Low
-_mAtTeOtAkU-_|6893|Oni Chichi|7|0|6|Low
-_mAtTeOtAkU-_|33291|Pinkerton|7|0|6|Low
-_mAtTeOtAkU-_|5316|Rape! Rape! Rape!|8|0|6|Low
-_mAtTeOtAkU-_|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|0|6|Low
-_mAtTeOtAkU-_|11499|Sankarea|0|0|6|Low
-_mAtTeOtAkU-_|355|Shakugan no Shana|0|0|6|Low
-_mAtTeOtAkU-_|3420|Shigofumi|0|0|6|Low
-_mAtTeOtAkU-_|2216|Shigurui|0|0|6|Low
-_mAtTeOtAkU-_|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|0|6|Low
-_mAtTeOtAkU-_|13125|Shinsekai yori|0|0|6|Low
-_mAtTeOtAkU-_|34547|Shoukoku no Altair|0|0|6|Low
