Avmar|237|Eureka Seven|0|2|1|Low
Avmar|18229|Gatchaman Crowds|0|0|1|Low
Avmar|10793|Guilty Crown|0|9|1|Low
Avmar|16|Hachimitsu to Clover|0|5|1|Low
Avmar|18679|Kill la Kill|0|11|1|Low
Avmar|12467|Nazo no Kanojo X|0|4|1|Low
Avmar|14921|RDG: Red Data Girl|0|2|1|Low
Avmar|20047|Sakura Trick|0|6|1|Low
Avmar|9253|Steins;Gate|0|0|1|Low
Avmar|12431|Uchuu Kyoudai|10|78|1|Low
Avmar|7785|Yojouhan Shinwa Taikei|0|2|1|Low
Avmar|6547|Angel Beats!|8|13|2|Low
Avmar|66|Azumanga Daioh|7|26|2|Low
Avmar|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
Avmar|2167|Clannad|9|23|2|Low
Avmar|4181|Clannad: After Story|10|24|2|Low
Avmar|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Avmar|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Avmar|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Avmar|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Avmar|1|Cowboy Bebop|10|26|2|Low
Avmar|974|Dead Leaves|10|1|2|Low
Avmar|1535|Death Note|10|37|2|Low
Avmar|813|Dragon Ball Z|0|0|2|Low
Avmar|226|Elfen Lied|10|13|2|Low
Avmar|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
Avmar|71|Full Metal Panic!|8|24|2|Low
Avmar|43|Ghost in the Shell|10|1|2|Low
Avmar|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Avmar|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
Avmar|16528|Hal|7|1|2|Low
Avmar|8074|Highschool of the Dead|9|12|2|Low
Avmar|431|Howl no Ugoku Shiro|8|1|2|Low
Avmar|5680|K-On!|8|4|2|Low
Avmar|9617|K-On! Movie|9|1|2|Low
Avmar|7791|K-On!!|10|26|2|Low
Avmar|9734|K-On!!: Keikaku!|7|1|2|Low
Avmar|9203|K-On!!: Ura-On!!|2|9|2|Low
Avmar|1887|Lucky☆Star|8|24|2|Low
Avmar|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
Avmar|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Avmar|1210|NHK ni Youkoso!|8|24|2|Low
Avmar|10165|Nichijou|7|26|2|Low
Avmar|1943|Paprika|9|1|2|Low
Avmar|329|Planetes|8|26|2|Low
Avmar|205|Samurai Champloo|10|26|2|Low
Avmar|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Avmar|16498|Shingeki no Kyojin|10|25|2|Low
Avmar|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
Avmar|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
Avmar|4382|Suzumiya Haruhi no Yuuutsu (2009)|6|14|2|Low
Avmar|11757|Sword Art Online|8|25|2|Low
Avmar|523|Tonari no Totoro|7|1|2|Low
Avmar|4224|Toradora!|10|25|2|Low
Avmar|856|Utawarerumono|9|26|2|Low
Avmar|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|9|12|2|Low
Avmar|202|Wolf's Rain|9|26|2|Low
Avmar|245|Great Teacher Onizuka|0|12|4|Low
Avmar|2884|Aachi wa Ssipak|0|0|6|Low
Avmar|6347|Baka to Test to Shoukanjuu|0|0|6|Low
Avmar|1689|Byousoku 5 Centimeter|0|0|6|Low
Avmar|5|Cowboy Bebop: Tengoku no Tobira|0|0|6|Low
Avmar|6880|Deadman Wonderland|0|0|6|Low
Avmar|223|Dragon Ball|0|0|6|Low
Avmar|6746|Durarara!!|0|0|6|Low
Avmar|3167|Eve no Jikan|0|0|6|Low
Avmar|227|FLCL|0|1|6|Low
Avmar|918|Gintama|0|0|6|Low
Avmar|15809|Hataraku Maou-sama!|0|0|6|Low
Avmar|578|Hotaru no Haka|0|0|6|Low
Avmar|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
Avmar|1606|Kekkaishi|0|0|6|Low
Avmar|19687|Kuiba II: Dazhan Yuan Yang Jie|0|0|6|Low
Avmar|19781|Kuiba III: Zhanshen Jueqi|0|0|6|Low
Avmar|16756|Kuiba: Zhi Shiwanhuoji|0|0|6|Low
Avmar|8129|Kuragehime|0|0|6|Low
Avmar|4898|Kuroshitsuji|0|0|6|Low
Avmar|13655|Little Busters!|0|0|6|Low
Avmar|15051|Love Live! School Idol Project|0|0|6|Low
Avmar|10620|Mirai Nikki|0|0|6|Low
Avmar|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
Avmar|164|Mononoke Hime|0|0|6|Low
Avmar|323|Mousou Dairinin|0|0|6|Low
Avmar|877|Nana|0|0|6|Low
Avmar|30|Neon Genesis Evangelion|0|0|6|Low
Avmar|5341|Ookami to Koushinryou II|0|0|6|Low
Avmar|10588|Persona 4 the Animation|0|0|6|Low
Avmar|14515|Sasami-san@Ganbaranai|0|0|6|Low
Avmar|2605|Sayonara Zetsubou Sensei|0|0|6|Low
Avmar|15119|Senran Kagura|0|0|6|Low
Avmar|16524|Suisei no Gargantia|0|0|6|Low
Avmar|2154|Tekkon Kinkreet|0|0|6|Low
Avmar|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Avmar|513|Tenkuu no Shiro Laputa|0|0|6|Low
Avmar|2236|Toki wo Kakeru Shoujo|0|1|6|Low
Avmar|6|Trigun|0|0|6|Low
Avmar|12883|Tsuritama|0|0|6|Low
Avmar|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
Avmar|1195|Zero no Tsukaima|0|0|6|Low
