aK10|34572|Black Clover|6|52|1|Low
aK10|34566|Boruto: Naruto Next Generations|8|75|1|Low
aK10|918|Gintama|0|184|1|Low
aK10|16067|Nagi no Asu kara|0|12|1|Low
aK10|35760|Shingeki no Kyojin Season 3|7|10|1|Low
aK10|22199|Akame ga Kill!|5|24|2|Low
aK10|22147|Amagi Brilliant Park|8|13|2|Low
aK10|6547|Angel Beats!|7|13|2|Low
aK10|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
aK10|11111|Another|6|12|2|Low
aK10|2251|Baccano!|7|13|2|Low
aK10|6347|Baka to Test to Shoukanjuu|8|13|2|Low
aK10|5081|Bakemonogatari|9|15|2|Low
aK10|22789|Barakamon|7|12|2|Low
aK10|27727|Binan Koukou Chikyuu Boueibu LOVE!|5|12|2|Low
aK10|20787|Black Bullet|4|13|2|Low
aK10|269|Bleach|5|366|2|Low
aK10|31043|Boku dake ga Inai Machi|8|12|2|Low
aK10|31964|Boku no Hero Academia|7|13|2|Low
aK10|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
aK10|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
aK10|1689|Byousoku 5 Centimeter|8|3|2|Low
aK10|59|Chobits|4|26|2|Low
aK10|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
aK10|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
aK10|34382|Citrus|8|12|2|Low
aK10|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
aK10|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
aK10|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
aK10|11843|Danshi Koukousei no Nichijou|5|12|2|Low
aK10|35849|Darling in the FranXX|7|24|2|Low
aK10|1535|Death Note|7|37|2|Low
aK10|28223|Death Parade|9|12|2|Low
aK10|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
aK10|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
aK10|28221|Etotama|8|12|2|Low
aK10|6702|Fairy Tail|6|175|2|Low
aK10|14829|Fate/kaleid liner Prisma☆Illya|10|10|2|Low
aK10|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|10|10|2|Low
aK10|20509|Fate/kaleid liner Prisma☆Illya 2wei!|10|10|2|Low
aK10|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|8|12|2|Low
aK10|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|10|1|2|Low
aK10|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
aK10|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
aK10|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
aK10|10087|Fate/Zero|10|13|2|Low
aK10|11741|Fate/Zero 2nd Season|10|12|2|Low
aK10|227|FLCL|3|6|2|Low
aK10|18507|Free!|8|12|2|Low
aK10|22265|Free!: Eternal Summer|7|13|2|Low
aK10|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
aK10|30544|Gakusen Toshi Asterisk|6|12|2|Low
aK10|25183|Gangsta.|5|12|2|Low
aK10|18229|Gatchaman Crowds|7|12|2|Low
aK10|21039|Gatchaman Crowds Insight|8|12|2|Low
aK10|14131|Girls & Panzer|7|12|2|Low
aK10|27631|God Eater|8|13|2|Low
aK10|20583|Haikyuu!!|10|25|2|Low
aK10|28891|Haikyuu!! Second Season|10|25|2|Low
aK10|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
aK10|21855|Hanamonogatari|9|5|2|Low
aK10|15809|Hataraku Maou-sama!|9|13|2|Low
aK10|27989|Hibike! Euphonium|8|13|2|Low
aK10|31988|Hibike! Euphonium 2|9|13|2|Low
aK10|8074|Highschool of the Dead|5|12|2|Low
aK10|35557|Houseki no Kuni|8|12|2|Low
aK10|11061|Hunter x Hunter (2011)|9|148|2|Low
aK10|16774|Inferno Cop|10|13|2|Low
aK10|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
aK10|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|39|2|Low
aK10|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
aK10|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
aK10|5680|K-On!|9|13|2|Low
aK10|7791|K-On!!|9|26|2|Low
aK10|16009|Kamisama no Inai Nichiyoubi|4|12|2|Low
aK10|6594|Katanagatari|10|12|2|Low
aK10|18679|Kill la Kill|8|24|2|Low
aK10|31798|Kiznaiver|8|12|2|Low
aK10|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
aK10|8876|Koe de Oshigoto! The Animation|2|2|2|Low
aK10|28851|Koe no Katachi|10|1|2|Low
aK10|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
aK10|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
aK10|4898|Kuroshitsuji|5|24|2|Low
aK10|32949|Kuzu no Honkai|10|12|2|Low
aK10|18153|Kyoukai no Kanata|10|12|2|Low
aK10|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|10|1|2|Low
aK10|14349|Little Witch Academia|7|1|2|Low
aK10|189|Love Hina|6|24|2|Low
aK10|15051|Love Live! School Idol Project|6|13|2|Low
aK10|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
aK10|18115|Magi: The Kingdom of Magic|7|25|2|Low
aK10|14513|Magi: The Labyrinth of Magic|6|25|2|Low
aK10|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
aK10|35062|Mahoutsukai no Yome|8|24|2|Low
aK10|10721|Mawaru Penguindrum|4|24|2|Low
aK10|20033|Miss Monochrome: The Animation|7|13|2|Low
aK10|30384|Miss Monochrome: The Animation 2|7|13|2|Low
aK10|31560|Miss Monochrome: The Animation 3|7|13|2|Low
aK10|32182|Mob Psycho 100|7|12|2|Low
aK10|17074|Monogatari Series: Second Season|10|26|2|Low
aK10|30307|Monster Musume no Iru Nichijou|7|12|2|Low
aK10|31442|Musaigen no Phantom World|6|13|2|Low
aK10|23755|Nanatsu no Taizai|8|24|2|Low
aK10|30016|Nanbaka|7|13|2|Low
aK10|20|Naruto|6|220|2|Low
aK10|15689|Nekomonogatari: Kuro|9|4|2|Low
aK10|36038|Net-juu no Susume|7|10|2|Low
aK10|31953|New Game!|8|12|2|Low
aK10|34914|New Game!!|9|12|2|Low
aK10|18897|Nisekoi|8|20|2|Low
aK10|27787|Nisekoi:|7|12|2|Low
aK10|11597|Nisemonogatari|9|11|2|Low
aK10|19815|No Game No Life|9|12|2|Low
aK10|17549|Non Non Biyori|8|12|2|Low
aK10|23623|Non Non Biyori Repeat|8|12|2|Low
aK10|20507|Noragami|7|12|2|Low
aK10|30503|Noragami Aragoto|8|13|2|Low
aK10|30276|One Punch Man|10|12|2|Low
aK10|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Low
aK10|853|Ouran Koukou Host Club|8|26|2|Low
aK10|27775|Plastic Memories|7|13|2|Low
aK10|20159|Pokemon: The Origin|9|4|2|Low
aK10|28617|Punch Line|7|12|2|Low
aK10|33569|Re:Petit kara Hajimeru Isekai Seikatsu|7|14|2|Low
aK10|33142|Re:Zero kara Hajimeru Break Time|7|11|2|Low
aK10|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
aK10|28497|Rokka no Yuusha|7|12|2|Low
aK10|5909|Seitokai no Ichizon|3|12|2|Low
aK10|10464|Seitokai no Ichizon Lv.2|5|10|2|Low
aK10|11751|Senki Zesshou Symphogear|6|13|2|Low
aK10|15793|Senki Zesshou Symphogear G|6|13|2|Low
aK10|21573|Senki Zesshou Symphogear GX|4|13|2|Low
aK10|154|Shaman King|5|64|2|Low
aK10|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
aK10|16498|Shingeki no Kyojin|8|25|2|Low
aK10|25777|Shingeki no Kyojin Season 2|8|12|2|Low
aK10|25835|Shirobako|8|24|2|Low
aK10|28171|Shokugeki no Souma|10|24|2|Low
aK10|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
aK10|35788|Shokugeki no Souma: San no Sara|9|12|2|Low
aK10|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|9|12|2|Low
aK10|33433|Shuumatsu no Izetta|7|12|2|Low
aK10|6802|So Ra No Wo To|6|12|2|Low
aK10|3588|Soul Eater|5|51|2|Low
aK10|9253|Steins;Gate|7|24|2|Low
aK10|28621|Subete ga F ni Naru: The Perfect Insider|7|11|2|Low
aK10|11757|Sword Art Online|7|25|2|Low
aK10|21881|Sword Art Online II|7|24|2|Low
aK10|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
aK10|4224|Toradora!|6|25|2|Low
aK10|28025|Tsukimonogatari|9|4|2|Low
aK10|32681|Uchuu Patrol Luluco|7|13|2|Low
aK10|6956|Working!!|8|13|2|Low
aK10|25879|Working!!!|8|13|2|Low
aK10|10521|Working'!!|8|13|2|Low
aK10|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
aK10|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|Low
aK10|26165|Yuri Kuma Arashi|7|12|2|Low
aK10|32995|Yuri!!! on Ice|8|12|2|Low
aK10|30694|Dragon Ball Super|0|10|3|Low
