4zn8oy|6033|Dragon Ball Kai|8|48|1|Low
4zn8oy|1604|Katekyo Hitman Reborn!|9|118|1|Low
4zn8oy|30|Neon Genesis Evangelion|8|3|1|Low
4zn8oy|159|Boukyaku no Senritsu|7|24|2|Low
4zn8oy|1536|Busou Renkin|8|26|2|Low
4zn8oy|1818|Claymore|7|26|2|Low
4zn8oy|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
4zn8oy|223|Dragon Ball|9|153|2|Low
4zn8oy|813|Dragon Ball Z|9|291|2|Low
4zn8oy|356|Fate/stay night|8|24|2|Low
4zn8oy|129|Gensoumaden Saiyuuki|10|50|2|Low
4zn8oy|263|Hajime no Ippo|8|76|2|Low
4zn8oy|5258|Hajime no Ippo: New Challenger|8|26|2|Low
4zn8oy|953|Jyu Oh Sei|9|11|2|Low
4zn8oy|161|Peace Maker Kurogane|8|24|2|Low
4zn8oy|165|RahXephon|6|26|2|Low
4zn8oy|130|Saiyuuki Reload|9|25|2|Low
4zn8oy|131|Saiyuuki Reload Gunlock|9|26|2|Low
4zn8oy|205|Samurai Champloo|9|26|2|Low
4zn8oy|355|Shakugan no Shana|7|24|2|Low
4zn8oy|4581|Shikabane Hime: Aka|9|13|2|Low
4zn8oy|5034|Shikabane Hime: Kuro|8|12|2|Low
4zn8oy|2001|Tengen Toppa Gurren Lagann|10|27|2|High
4zn8oy|916|Tokkou|7|13|2|Low
4zn8oy|2404|Zombie-Loan|8|11|2|Low
