Aidennn|37561|Akanesasu Shoujo|8|8|1|Low
Aidennn|37584|Bakumatsu|6|9|1|Low
Aidennn|36649|Banana Fish|8|5|1|Low
Aidennn|37338|Chuukan Kanriroku Tonegawa|8|22|1|Low
Aidennn|1|Cowboy Bebop|10|2|1|Low
Aidennn|37563|Di Wang Gong Lue|6|1|1|Low
Aidennn|37496|Double Decker! Doug & Kirill|8|6|1|Low
Aidennn|37885|Dragon Ball Heroes|4|5|1|Low
Aidennn|36317|Gaikotsu Shotenin Honda-san|9|8|1|Low
Aidennn|37349|Goblin Slayer|9|9|1|Low
Aidennn|37989|Golden Kamuy 2nd Season|8|8|1|Low
Aidennn|37007|Hinomaruzumou|8|9|1|Low
Aidennn|37438|Ingress the Animation|6|2|1|Low
Aidennn|37497|Irozuku Sekai no Ashita kara|9|9|1|Low
Aidennn|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|9|9|1|Low
Aidennn|37447|Karakuri Circus|9|8|1|Low
Aidennn|37965|Kaze ga Tsuyoku Fuiteiru|8|9|1|Low
Aidennn|38083|Ken En Ken: Aoki Kagayaki|7|9|1|Low
Aidennn|37458|Kyoto Teramachi Sanjou no Holmes|8|7|1|Low
Aidennn|37601|Lord of Vermilion: Guren no Ou|0|1|1|Low
Aidennn|21|One Piece|8|833|1|Low
Aidennn|37675|Overlord III|7|5|1|Low
Aidennn|37598|Phantom in the Twilight|7|5|1|Low
Aidennn|37202|Radiant|7|9|1|Low
Aidennn|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|10|1|Low
Aidennn|35503|Shoujo☆Kageki Revue Starlight|0|1|1|Low
Aidennn|37569|Sirius|9|4|1|Low
Aidennn|38251|Sono Toki, Kanojo wa.|6|8|1|Low
Aidennn|35847|SSSS.Gridman|8|9|1|Low
Aidennn|36474|Sword Art Online: Alicization|8|9|1|Low
Aidennn|36432|Toaru Majutsu no Index III|8|9|1|Low
Aidennn|36653|Tsurune: Kazemai Koukou Kyuudoubu|9|6|1|Low
Aidennn|37722|Uchi no Maid ga Uzasugiru!|8|9|1|Low
Aidennn|38217|Wei, Kanjian Erduo La!|6|5|1|Low
Aidennn|37786|Yagate Kimi ni Naru|10|9|1|Low
Aidennn|29978|1|3|1|2|Low
Aidennn|9624|30-sai no Hoken Taiiku|7|12|2|Low
Aidennn|11759|Accel World|8|24|2|Low
Aidennn|32977|Aggressive Retsuko|9|100|2|Low
Aidennn|37769|Aguu: Tensai Ningyou|6|12|2|Low
Aidennn|17082|Aiura|6|12|2|Low
Aidennn|22199|Akame ga Kill!|8|24|2|Low
Aidennn|25241|Akame ga Kill! Theater|6|24|2|Low
Aidennn|4744|Akaneiro ni Somaru Saka|5|12|2|Low
Aidennn|5112|Akikan!|7|12|2|Low
Aidennn|47|Akira|10|1|2|Low
Aidennn|19429|Akuma no Riddle|8|12|2|Low
Aidennn|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
Aidennn|22729|Aldnoah.Zero|8|12|2|Low
Aidennn|6547|Angel Beats!|9|13|2|Low
