AbidMiraj|21|One Piece|7|516|1|Low
AbidMiraj|6547|Angel Beats!|6|13|2|Low
AbidMiraj|2251|Baccano!|7|13|2|Low
AbidMiraj|1689|Byousoku 5 Centimeter|7|3|2|Low
AbidMiraj|2167|Clannad|8|23|2|Low
AbidMiraj|1723|Clannad Movie|7|1|2|Low
AbidMiraj|4181|Clannad: After Story|8|24|2|Low
AbidMiraj|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
AbidMiraj|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AbidMiraj|1535|Death Note|10|37|2|Low
AbidMiraj|223|Dragon Ball|7|153|2|Low
AbidMiraj|225|Dragon Ball GT|7|64|2|Low
AbidMiraj|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|7|1|2|Low
AbidMiraj|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|8|1|2|Low
AbidMiraj|813|Dragon Ball Z|9|291|2|Low
AbidMiraj|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
AbidMiraj|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|9|1|2|Low
AbidMiraj|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
AbidMiraj|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
AbidMiraj|12231|Dragon Ball: Episode of Bardock|8|1|2|Low
AbidMiraj|10017|Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku|6|1|2|Low
AbidMiraj|226|Elfen Lied|7|13|2|Low
AbidMiraj|356|Fate/stay night|9|24|2|Low
AbidMiraj|10087|Fate/Zero|8|13|2|Low
AbidMiraj|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AbidMiraj|256|Hoshi no Koe|6|1|2|Low
AbidMiraj|7054|Kaichou wa Maid-sama!|7|26|2|Low
AbidMiraj|33|Kenpuu Denki Berserk|8|25|2|Low
AbidMiraj|32281|Kimi no Na wa.|10|1|2|Low
AbidMiraj|28851|Koe no Katachi|8|1|2|Low
AbidMiraj|16782|Kotonoha no Niwa|8|1|2|Low
AbidMiraj|10620|Mirai Nikki|8|26|2|Low
AbidMiraj|8460|Mirai Nikki OVA|7|1|2|Low
AbidMiraj|16762|Mirai Nikki: Redial|6|1|2|Low
AbidMiraj|20|Naruto|7|220|2|Low
AbidMiraj|30276|One Punch Man|7|12|2|Low
AbidMiraj|31704|One Punch Man: Road to Hero|7|1|2|Low
AbidMiraj|2476|School Days|7|12|2|Low
AbidMiraj|2104|Seto no Hanayome|7|26|2|Low
AbidMiraj|7724|Shiki|8|22|2|Low
AbidMiraj|16498|Shingeki no Kyojin|9|25|2|Low
AbidMiraj|25777|Shingeki no Kyojin Season 2|8|12|2|Low
AbidMiraj|25781|Shingeki no Kyojin: Kuinaki Sentaku|7|2|2|Low
AbidMiraj|9253|Steins;Gate|8|24|2|Low
AbidMiraj|2418|Stranger: Mukou Hadan|8|1|2|Low
AbidMiraj|16870|The Last: Naruto the Movie|7|1|2|Low
AbidMiraj|22319|Tokyo Ghoul|9|12|2|Low
AbidMiraj|27899|Tokyo Ghoul √A|8|12|2|Low
AbidMiraj|4224|Toradora!|8|25|2|Low
AbidMiraj|1735|Naruto: Shippuuden|8|436|3|High
AbidMiraj|11759|Accel World|4|15|4|Low
AbidMiraj|457|Mushishi|7|18|4|Low
AbidMiraj|8676|Amagami SS|0|0|6|Low
AbidMiraj|269|Bleach|0|0|6|Low
AbidMiraj|34566|Boruto: Naruto Next Generations|0|0|6|Low
AbidMiraj|28755|Boruto: Naruto the Movie|0|0|6|Low
AbidMiraj|14345|Btooom!|0|0|6|Low
AbidMiraj|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
AbidMiraj|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
AbidMiraj|1|Cowboy Bebop|0|0|6|Low
AbidMiraj|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
AbidMiraj|6880|Deadman Wonderland|0|0|6|Low
AbidMiraj|2994|Death Note: Rewrite|0|0|6|Low
AbidMiraj|235|Detective Conan|0|0|6|Low
AbidMiraj|30694|Dragon Ball Super|0|0|6|Low
AbidMiraj|6746|Durarara!!|0|0|6|Low
AbidMiraj|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|0|6|Low
AbidMiraj|6702|Fairy Tail|0|0|6|Low
AbidMiraj|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|0|0|6|Low
AbidMiraj|6421|Fullmetal Alchemist: Brotherhood Specials|0|0|6|Low
AbidMiraj|918|Gintama|0|0|6|Low
AbidMiraj|9969|Gintama'|0|0|6|Low
AbidMiraj|15417|Gintama': Enchousen|0|0|6|Low
AbidMiraj|34096|Gintama.|0|0|6|Low
AbidMiraj|28977|Gintama°|0|0|6|Low
AbidMiraj|17895|Golden Time|0|0|6|Low
AbidMiraj|10793|Guilty Crown|0|0|6|Low
AbidMiraj|11061|Hunter x Hunter (2011)|0|0|6|Low
AbidMiraj|24439|Kekkai Sensen|0|0|6|Low
AbidMiraj|30705|Makura no Danshi|0|0|6|Low
AbidMiraj|19|Monster|0|0|6|Low
AbidMiraj|9181|Motto To LOVE-Ru|0|0|6|Low
AbidMiraj|10075|Naruto x UT|0|0|6|Low
AbidMiraj|5040|One Outs|0|0|6|Low
AbidMiraj|31772|One Punch Man Specials|0|0|6|Low
AbidMiraj|26243|Owari no Seraph|0|0|6|Low
AbidMiraj|13601|Psycho-Pass|0|0|6|Low
AbidMiraj|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
AbidMiraj|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
AbidMiraj|205|Samurai Champloo|0|0|6|Low
AbidMiraj|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
AbidMiraj|4163|Seto no Hanayome OVA|0|0|6|Low
AbidMiraj|7041|Seto no Hanayome OVA Specials|0|0|6|Low
AbidMiraj|23233|Shinmai Maou no Testament|0|0|6|Low
AbidMiraj|30484|Steins;Gate 0|0|0|6|Low
AbidMiraj|11757|Sword Art Online|0|0|6|Low
