-Rammstein1311|22265|Free!: Eternal Summer|6|0|1|Low
-Rammstein1311|13767|Junjou Romantica OVA|6|1|1|Low
-Rammstein1311|15085|Amnesia|6|12|2|Low
-Rammstein1311|20655|Amnesia OVA|6|1|2|Low
-Rammstein1311|15605|Brothers Conflict|7|12|2|Low
-Rammstein1311|1535|Death Note|10|37|2|Low
-Rammstein1311|17513|Diabolik Lovers|7|12|2|Low
-Rammstein1311|18507|Free!|6|12|2|Low
-Rammstein1311|4713|Heart no Kuni no Alice: Wonderful Wonder World|6|1|2|Low
-Rammstein1311|578|Hotaru no Haka|10|1|2|Low
-Rammstein1311|10408|Hotarubi no Mori e|8|1|2|Low
-Rammstein1311|11013|Inu x Boku SS|8|12|2|Low
-Rammstein1311|13403|Inu x Boku SS Special|8|1|2|Low
-Rammstein1311|3092|Junjou Romantica|7|12|2|Low
-Rammstein1311|4814|Junjou Romantica 2|7|12|2|Low
-Rammstein1311|7054|Kaichou wa Maid-sama!|9|26|2|Low
-Rammstein1311|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|8|1|2|Low
-Rammstein1311|9366|Kaichou wa Maid-sama!: Omake dayo!|8|1|2|Low
-Rammstein1311|11887|Kokoro Connect|8|13|2|Low
-Rammstein1311|16001|Kokoro Connect: Michi Random|8|4|2|Low
-Rammstein1311|2034|Lovely★Complex|10|24|2|Low
-Rammstein1311|853|Ouran Koukou Host Club|10|26|2|Low
-Rammstein1311|9926|Sekaiichi Hatsukoi|7|12|2|Low
-Rammstein1311|11123|Sekaiichi Hatsukoi 2|7|12|2|Low
-Rammstein1311|8063|Sekaiichi Hatsukoi OVA|6|2|2|Low
-Rammstein1311|14227|Tonari no Kaibutsu-kun|9|13|2|Low
-Rammstein1311|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|9|1|2|Low
-Rammstein1311|3457|Vampire Knight|9|13|2|Low
-Rammstein1311|8422|Vampire Knight: Gekiai no Portrait|8|1|2|Low
-Rammstein1311|4752|Vampire Knight: Guilty|10|13|2|Low
