ARoLik|57|Beck|8|5|1|Low
ARoLik|857|Air Gear|10|25|2|High
ARoLik|889|Black Lagoon|7|12|2|Medium
ARoLik|150|Blood+|10|50|2|High
ARoLik|59|Chobits|9|26|2|High
ARoLik|356|Fate/stay night|10|24|2|High
ARoLik|227|FLCL|10|6|2|High
ARoLik|121|Fullmetal Alchemist|10|51|2|Low
ARoLik|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
ARoLik|43|Ghost in the Shell|8|1|2|Low
ARoLik|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|7|26|2|Low
ARoLik|270|Hellsing|10|13|2|High
ARoLik|457|Mushishi|7|16|2|Low
