AdrianVersalhes|31646|3-gatsu no Lion|10|9|1|Low
AdrianVersalhes|33743|Fuuka|10|2|1|Low
AdrianVersalhes|1735|Naruto: Shippuuden|10|481|1|Medium
AdrianVersalhes|33255|Saiki Kusuo no Ψ-nan|10|22|1|High
AdrianVersalhes|32105|Sousei no Onmyouji|7|36|1|Low
AdrianVersalhes|1143|.hack//Intermezzo|7|1|2|Low
AdrianVersalhes|9332|.hack//Quantum|9|3|2|Low
AdrianVersalhes|10390|.hack//Quantum: Sore ike! Bokura no Chimuchimu-chan!!|9|3|2|Low
AdrianVersalhes|5762|15 Bishoujo Hyouryuuki|10|3|2|Low
AdrianVersalhes|32998|91 Days|10|12|2|Low
AdrianVersalhes|9776|A-Channel|10|12|2|Low
AdrianVersalhes|11759|Accel World|9|24|2|Low
AdrianVersalhes|13939|Accel World EX|8|2|2|Low
AdrianVersalhes|13859|Accel World: Acchel World.|10|8|2|Low
AdrianVersalhes|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|10|12|2|Low
AdrianVersalhes|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|9|12|2|Low
AdrianVersalhes|1292|Afro Samurai|10|5|2|Low
AdrianVersalhes|22571|Ahiru no Pekkle no Ahiru no Drakestail|10|1|2|Low
AdrianVersalhes|15607|Ai no Wakakusa Monogatari Specials|9|2|2|Low
AdrianVersalhes|101|Air|10|13|2|Low
AdrianVersalhes|857|Air Gear|9|25|2|Low
AdrianVersalhes|3791|Air Gear Special|8|1|2|Low
AdrianVersalhes|713|Air Movie|9|1|2|Low
AdrianVersalhes|25717|AIUEO Anime Sekai no Douwa: Aesop Monogatari Anime Series|10|26|2|Low
AdrianVersalhes|283|Akage no Anne|10|50|2|Low
AdrianVersalhes|22199|Akame ga Kill!|10|24|2|Low
AdrianVersalhes|26449|Akame ga Kill! Recap|10|1|2|Low
AdrianVersalhes|5304|Akiba-chan|10|10|2|Low
AdrianVersalhes|19429|Akuma no Riddle|6|12|2|Low
AdrianVersalhes|30929|Aladdin to Mahou no Lamp no Koutsuu Anzen|10|1|2|Low
AdrianVersalhes|22729|Aldnoah.Zero|10|12|2|Low
AdrianVersalhes|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
AdrianVersalhes|29223|Aldnoah.Zero Extra Archives|10|1|2|Low
AdrianVersalhes|32828|Amaama to Inazuma|7|12|2|Low
AdrianVersalhes|15951|Amagami SS+ Plus Picture Drama|10|2|2|Low
AdrianVersalhes|22147|Amagi Brilliant Park|9|13|2|Low
AdrianVersalhes|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|10|1|2|Low
AdrianVersalhes|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|10|7|2|Low
AdrianVersalhes|6547|Angel Beats!|10|13|2|High
AdrianVersalhes|9062|Angel Beats! Specials|10|2|2|Low
AdrianVersalhes|10067|Angel Beats!: Another Epilogue|10|1|2|Low
AdrianVersalhes|4946|Angel Blade: Ultimate Edition - Tokuteneizou|8|1|2|Low
AdrianVersalhes|6093|Anmitsu Hime|10|51|2|Low
AdrianVersalhes|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
AdrianVersalhes|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
AdrianVersalhes|11433|Ano Natsu de Matteru|9|12|2|Low
AdrianVersalhes|11111|Another|10|12|2|Low
AdrianVersalhes|20365|Another: Misaki Mei - Shizukani|10|1|2|Low
AdrianVersalhes|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|10|1|2|Low
AdrianVersalhes|21995|Ao Haru Ride|10|12|2|Low
AdrianVersalhes|9919|Ao no Exorcist|10|25|2|Low
AdrianVersalhes|28391|Ao no Kanata no Four Rhythm|10|12|2|Low
AdrianVersalhes|29141|Atama wa Tsukaiyou. Card mo Tsukaiyou.|8|1|2|Low
AdrianVersalhes|5081|Bakemonogatari|9|15|2|Low
AdrianVersalhes|7674|Bakuman.|10|25|2|Low
AdrianVersalhes|10030|Bakuman. 2nd Season|10|25|2|Low
AdrianVersalhes|12365|Bakuman. 3rd Season|10|25|2|Low
AdrianVersalhes|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|9|1|2|Low
AdrianVersalhes|32379|Berserk|10|12|2|Low
AdrianVersalhes|30137|Big Order|10|1|2|Low
AdrianVersalhes|31904|Big Order (TV)|10|10|2|Low
AdrianVersalhes|11633|Blood Lad|9|10|2|Low
AdrianVersalhes|4197|Blue Dragon: Tenkai no Shichi Ryuu|10|51|2|Low
AdrianVersalhes|31043|Boku dake ga Inai Machi|10|12|2|Low
AdrianVersalhes|1639|Boku no Pico|10|1|2|Low
AdrianVersalhes|18191|Boku wa Ou-sama (TV)|8|12|2|Low
AdrianVersalhes|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
AdrianVersalhes|31478|Bungou Stray Dogs|10|12|2|Low
AdrianVersalhes|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
AdrianVersalhes|1689|Byousoku 5 Centimeter|10|3|2|High
AdrianVersalhes|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
AdrianVersalhes|388|Capeta|10|52|2|Low
AdrianVersalhes|60|Chrno Crusade|8|24|2|Low
AdrianVersalhes|4450|Chrno Crusade: Az demo Wakaru Chrno Crusade Kouza|5|11|2|Low
AdrianVersalhes|110|Chuuka Ichiban!|8|52|2|Low
AdrianVersalhes|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AdrianVersalhes|2167|Clannad|9|23|2|Low
AdrianVersalhes|1818|Claymore|10|26|2|Low
AdrianVersalhes|9479|Coppelion|10|13|2|Low
AdrianVersalhes|2036|Cosmic Baton Girl Comet-san☆|6|43|2|Low
AdrianVersalhes|1482|D.Gray-man|10|103|2|Low
AdrianVersalhes|1535|Death Note|10|37|2|Low
AdrianVersalhes|31163|Dimension W|8|12|2|Low
AdrianVersalhes|31710|Divine Gate|10|12|2|Low
