-Itami-|9062|Angel Beats! Specials|0|1|1|Low
-Itami-|23333|DRAMAtical Murder|0|1|1|Low
-Itami-|6702|Fairy Tail|8|107|1|Low
-Itami-|22265|Free!: Eternal Summer|0|2|1|Low
-Itami-|15417|Gintama': Enchousen|10|8|1|Low
-Itami-|777|Hellsing Ultimate|10|8|1|Low
-Itami-|5678|Kobato.|0|6|1|Low
-Itami-|21105|Love Stage!!|0|1|1|Low
-Itami-|1735|Naruto: Shippuuden|9|0|1|Low
-Itami-|1210|NHK ni Youkoso!|0|2|1|High
-Itami-|21|One Piece|10|44|1|Low
-Itami-|18397|Shingeki no Kyojin OVA|0|1|1|Low
-Itami-|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|10|2|1|Low
-Itami-|9776|A-Channel|10|12|2|Low
-Itami-|10737|A-Channel: +A-Channel|0|11|2|Low
-Itami-|6547|Angel Beats!|10|13|2|Low
-Itami-|10067|Angel Beats!: Another Epilogue|0|1|2|Low
-Itami-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-Itami-|11111|Another|0|12|2|High
-Itami-|11701|Another: The Other - Inga|0|1|2|Low
-Itami-|9919|Ao no Exorcist|5|25|2|High
-Itami-|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
-Itami-|586|Ayakashi: Japanese Classic Horror|10|11|2|High
-Itami-|7059|Black★Rock Shooter (OVA)|7|1|2|Low
-Itami-|11285|Black★Rock Shooter (TV)|6|8|2|Low
-Itami-|269|Bleach|10|366|2|Low
-Itami-|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
-Itami-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
-Itami-|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
-Itami-|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
-Itami-|762|Bleach: Memories in the Rain|8|1|2|Low
-Itami-|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
-Itami-|10490|Blood-C|7|12|2|Low
-Itami-|4975|ChäoS;HEAd|6|12|2|Low
-Itami-|2167|Clannad|0|23|2|Low
-Itami-|4181|Clannad: After Story|0|24|2|Low
-Itami-|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
-Itami-|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
-Itami-|1818|Claymore|9|26|2|Low
-Itami-|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
-Itami-|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|0|1|2|Low
-Itami-|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
-Itami-|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
-Itami-|514|Cossette no Shouzou|8|3|2|Low
-Itami-|6747|Dance in the Vampire Bund|7|12|2|Low
-Itami-|1535|Death Note|10|37|2|High
-Itami-|1726|Devil May Cry|9|12|2|Low
-Itami-|10691|Downloader|0|1|2|Low
-Itami-|6746|Durarara!!|10|24|2|Low
-Itami-|8408|Durarara!! Specials|0|2|2|Low
-Itami-|18507|Free!|10|12|2|Low
-Itami-|918|Gintama|10|201|2|High
-Itami-|7472|Gintama Movie 1: Shinyaku Benizakura-hen|0|1|2|Low
-Itami-|9969|Gintama'|10|51|2|Low
-Itami-|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|0|1|2|Low
-Itami-|6945|Gintama: Shiroyasha Koutan|0|1|2|Low
-Itami-|4872|Goku Sayonara Zetsubou Sensei|10|3|2|Low
-Itami-|10417|Gyo|0|1|2|Low
-Itami-|270|Hellsing|9|13|2|Low
-Itami-|6904|Hellsing I: Digest for Freaks|0|1|2|Low
-Itami-|8074|Highschool of the Dead|7|12|2|Low
-Itami-|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
-Itami-|934|Higurashi no Naku Koro ni|10|26|2|Low
-Itami-|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
