Airwaves|15699|Haiyore! Nyaruko-san W|7|1|1|Low
Airwaves|18295|Kakumeiki Valvrave 2nd Season|7|1|1|Low
Airwaves|18679|Kill la Kill|9|4|1|Low
Airwaves|6336|Mobile Suit Gundam Unicorn|10|4|1|Low
Airwaves|90|Mobile Suit Gundam Wing|8|32|1|Low
Airwaves|11759|Accel World|8|24|2|Low
Airwaves|47|Akira|7|1|2|Low
Airwaves|11111|Another|9|12|2|Low
Airwaves|7647|Arakawa Under the Bridge|7|13|2|Low
Airwaves|4999|Asu no Yoichi!|8|12|2|Low
Airwaves|2251|Baccano!|9|13|2|Low
Airwaves|3901|Baccano! Specials|9|3|2|Low
Airwaves|5081|Bakemonogatari|10|15|2|Low
Airwaves|10396|Ben-To|7|12|2|Low
Airwaves|889|Black Lagoon|8|12|2|Low
Airwaves|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
Airwaves|2131|Bokusatsu Tenshi Dokuro-chan 2|8|2|2|Low
Airwaves|59|Chobits|8|26|2|Low
Airwaves|1|Cowboy Bebop|10|26|2|Low
Airwaves|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Airwaves|1535|Death Note|10|37|2|Low
Airwaves|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
Airwaves|6746|Durarara!!|9|24|2|Low
Airwaves|790|Ergo Proxy|9|23|2|Low
Airwaves|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Airwaves|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Airwaves|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
Airwaves|3167|Eve no Jikan|9|6|2|Low
Airwaves|7465|Eve no Jikan (Movie)|10|1|2|Low
Airwaves|227|FLCL|9|6|2|Low
Airwaves|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Airwaves|43|Ghost in the Shell|9|1|2|Low
Airwaves|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Airwaves|8425|Gosick|9|24|2|Low
Airwaves|133|Green Green|6|12|2|Low
Airwaves|267|Gungrave|8|26|2|Low
Airwaves|387|Haibane Renmei|8|13|2|Low
Airwaves|11785|Haiyore! Nyaruko-san|7|12|2|Low
Airwaves|2026|Hayate no Gotoku!|8|52|2|Low
Airwaves|4192|Hayate no Gotoku!!|8|25|2|Low
Airwaves|270|Hellsing|7|13|2|Low
Airwaves|10187|HenSemi (TV)|8|13|2|Low
Airwaves|8074|Highschool of the Dead|7|12|2|Low
Airwaves|431|Howl no Ugoku Shiro|9|1|2|Low
Airwaves|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Airwaves|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|8|1|2|Low
Airwaves|9041|IS: Infinite Stratos|7|12|2|Low
Airwaves|10357|Jinrui wa Suitai Shimashita|9|12|2|Low
Airwaves|16668|Kakumeiki Valvrave|7|12|2|Low
Airwaves|3958|Kannagi|8|13|2|Low
Airwaves|7711|Karigurashi no Arrietty|8|1|2|Low
Airwaves|469|Karin|8|24|2|Low
Airwaves|6205|Kämpfer|6|12|2|Low
Airwaves|3229|Kimi ga Aruji de Shitsuji ga Ore de|7|13|2|Low
Airwaves|8876|Koe de Oshigoto! The Animation|9|2|2|Low
Airwaves|15379|Kotoura-san|8|12|2|Low
Airwaves|837|Kyou no 5 no 2|9|4|2|Low
Airwaves|3577|Kyouran Kazoku Nikki|7|26|2|Low
Airwaves|189|Love Hina|9|24|2|Low
Airwaves|14833|Maoyuu Maou Yuusha|8|12|2|Low
Airwaves|330|Midori no Hibi|10|13|2|Low
Airwaves|2963|Minami-ke|9|13|2|Low
Airwaves|10620|Mirai Nikki|10|26|2|Low
Airwaves|8424|MM!|7|12|2|Low
Airwaves|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|6|2|Low
Airwaves|80|Mobile Suit Gundam|8|43|2|Low
Airwaves|2581|Mobile Suit Gundam 00|10|25|2|Low
Airwaves|3927|Mobile Suit Gundam 00 Second Season|9|25|2|Low
Airwaves|84|Mobile Suit Gundam 0083: Stardust Memory|9|13|2|Low
Airwaves|93|Mobile Suit Gundam SEED|10|50|2|Low
Airwaves|1215|Mobile Suit Gundam SEED C.E.73: Stargazer|9|3|2|Low
Airwaves|94|Mobile Suit Gundam SEED Destiny|9|50|2|Low
Airwaves|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|8|1|2|Low
Airwaves|81|Mobile Suit Gundam: The 08th MS Team|10|12|2|Low
Airwaves|164|Mononoke Hime|9|1|2|Low
Airwaves|1722|Nagasarete Airantou|8|26|2|Low
Airwaves|30|Neon Genesis Evangelion|8|26|2|Low
Airwaves|6512|Nyan Koi!|8|12|2|Low
Airwaves|2966|Ookami to Koushinryou|9|13|2|Low
Airwaves|5341|Ookami to Koushinryou II|8|12|2|Low
Airwaves|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
Airwaves|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
Airwaves|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|9|13|2|Low
Airwaves|853|Ouran Koukou Host Club|9|26|2|Low
Airwaves|1943|Paprika|9|1|2|Low
