69ichiro|28981|Ame-iro Cocoa|0|1|1|Low
69ichiro|31478|Bungou Stray Dogs|0|10|1|Low
69ichiro|34543|Dive!!|0|3|1|Low
69ichiro|33222|Fudanshi Koukou Seikatsu|0|1|1|Low
69ichiro|4725|Ga-Rei: Zero|0|5|1|Low
69ichiro|20583|Haikyuu!!|0|1|1|Low
69ichiro|5060|Hetalia Axis Powers|0|4|1|Low
69ichiro|25649|Junjou Romantica 3|0|6|1|Low
69ichiro|14713|Kamisama Hajimemashita|0|11|1|Low
69ichiro|15051|Love Live! School Idol Project|0|3|1|Low
69ichiro|1735|Naruto: Shippuuden|9|479|1|Low
69ichiro|28149|Nihon Animator Mihonichi|0|13|1|Low
69ichiro|30276|One Punch Man|0|2|1|Low
69ichiro|28927|Owari no Seraph: Nagoya Kessen-hen|0|3|1|Low
69ichiro|31559|Prince of Stride: Alternative|0|6|1|Low
69ichiro|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|19|1|Low
69ichiro|32093|Tanaka-kun wa Itsumo Kedaruge|0|1|1|Low
69ichiro|9056|Agitated Screams of Maggots|0|1|2|Low
69ichiro|719|Ai no Kusabi|0|2|2|Low
69ichiro|5784|Ai no Kusabi (2012)|0|4|2|Low
69ichiro|19429|Akuma no Riddle|0|12|2|Low
69ichiro|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|0|1|2|Low
69ichiro|11111|Another|6|12|2|Low
69ichiro|7193|Aoi Bungaku Series|8|12|2|Low
69ichiro|6164|Aoi Hana|7|11|2|Low
69ichiro|54|Appleseed (Movie)|3|1|2|Low
69ichiro|28249|Arslan Senki (TV)|5|25|2|Low
69ichiro|1370|Atama Yama|0|1|2|Low
69ichiro|586|Ayakashi: Japanese Classic Horror|0|11|2|Low
69ichiro|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
69ichiro|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
69ichiro|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
69ichiro|1498|Black Blood Brothers|0|12|2|Low
69ichiro|12079|Black★Rock Shooter|2|1|2|Low
69ichiro|7059|Black★Rock Shooter (OVA)|0|1|2|Low
69ichiro|11285|Black★Rock Shooter (TV)|0|8|2|Low
69ichiro|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
69ichiro|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
69ichiro|405|Blood: The Last Vampire|2|1|2|Low
