10mag1|14811|GJ-bu|0|1|1|Low
10mag1|15613|Hakkenden: Touhou Hakken Ibun|0|1|1|Low
10mag1|5042|Kiss x Sis|0|3|1|Low
10mag1|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|7|1|Low
10mag1|19315|Pupa|0|5|1|Low
10mag1|14515|Sasami-san@Ganbaranai|0|2|1|Low
10mag1|4722|Skip Beat!|0|1|1|Low
10mag1|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|3|1|Low
10mag1|306|Abenobashi Mahou☆Shoutengai|6|13|2|Low
10mag1|2387|Ai Monogatari: 9 Love Stories|7|1|2|Low
10mag1|857|Air Gear|7|25|2|Low
10mag1|5112|Akikan!|7|12|2|Low
10mag1|6287|Akikan!: Kan Ippatsu!? Onsen Panic|7|1|2|Low
10mag1|66|Azumanga Daioh|8|26|2|Low
10mag1|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Medium
10mag1|1593|Azumanga Web Daioh|8|1|2|Low
10mag1|7817|B-gata H-kei|8|12|2|Low
10mag1|5081|Bakemonogatari|0|15|2|Low
10mag1|57|Beck|8|26|2|Low
10mag1|889|Black Lagoon|8|12|2|Low
10mag1|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
10mag1|1519|Black Lagoon: The Second Barrage|8|12|2|Low
10mag1|357|Bokusatsu Tenshi Dokuro-chan|10|8|2|Low
10mag1|2131|Bokusatsu Tenshi Dokuro-chan 2|10|4|2|Low
10mag1|458|Buttobi!! CPU|9|3|2|Low
10mag1|4975|ChäoS;HEAd|7|12|2|Low
10mag1|59|Chobits|8|26|2|Low
10mag1|1311|Chobits Recap|8|1|2|Low
10mag1|3962|Chocolate Underground|7|13|2|Low
10mag1|6645|Chu-Bra!!|6|12|2|Low
10mag1|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
10mag1|1953|Code Geass: Hangyaku no Lelouch Picture Drama|7|9|2|Low
10mag1|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
10mag1|2124|Code Geass: Hangyaku no Lelouch Recaps|10|2|2|Low
10mag1|20031|D-Frag!|6|12|2|Low
10mag1|933|Dai Mahou Touge|9|8|2|Low
10mag1|1841|Dai Mahou Touge Omake|9|4|2|Low
10mag1|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
10mag1|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
10mag1|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
10mag1|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
10mag1|1535|Death Note|10|37|2|High
10mag1|2994|Death Note: Rewrite|9|1|2|Low
10mag1|3702|Detroit Metal City|10|12|2|High
10mag1|5065|Detroit Metal City: Birth of the Metal Devil|10|1|2|Low
10mag1|1726|Devil May Cry|7|12|2|High
10mag1|5593|Dogs: Bullets & Carnage|10|4|2|Low
10mag1|2166|Doujin Work|6|12|2|Low
10mag1|4789|ef: A Tale of Melodies.|9|12|2|Low
10mag1|6401|ef: A Tale of Melodies. - Prologue|10|1|2|Low
10mag1|2924|ef: A Tale of Memories.|10|12|2|Low
10mag1|788|Eiken: Eikenbu yori Ai wo Komete|6|2|2|Low
10mag1|226|Elfen Lied|8|13|2|Medium
10mag1|790|Ergo Proxy|8|0|2|Low
10mag1|5178|First Squad: The Moment of Truth|8|1|2|Low
10mag1|227|FLCL|10|6|2|Low
10mag1|9367|Freezing|8|12|2|Low
10mag1|16918|Gin no Saji|7|11|2|Low
10mag1|19363|Gin no Saji 2nd Season|8|11|2|Low
10mag1|14131|Girls & Panzer|7|12|2|Low
10mag1|4872|Goku Sayonara Zetsubou Sensei|9|3|2|Low
10mag1|133|Green Green|9|12|2|Low
10mag1|881|Green Green OVA|9|1|2|Low
10mag1|1679|Green Green Specials|9|3|2|Low
