Akuska|586|Ayakashi: Japanese Classic Horror|0|7|1|Low
Akuska|9656|Kimi ni Todoke 2nd Season|0|3|1|Low
Akuska|3572|Macross F|0|2|1|Low
Akuska|12445|Tasogare Otome x Amnesia|0|2|1|Low
Akuska|11111|Another|8|12|2|Low
Akuska|937|Appleseed|8|1|2|Low
Akuska|54|Appleseed (Movie)|8|1|2|Low
Akuska|2969|Appleseed Saga Ex Machina|8|1|2|Low
Akuska|7817|B-gata H-kei|7|12|2|Low
Akuska|514|Cossette no Shouzou|7|3|2|Low
Akuska|1|Cowboy Bebop|9|26|2|Low
Akuska|61|D.N.Angel|8|26|2|Low
Akuska|6880|Deadman Wonderland|0|12|2|Low
Akuska|1535|Death Note|10|37|2|Low
Akuska|2994|Death Note: Rewrite|9|2|2|Low
Akuska|3702|Detroit Metal City|7|12|2|Low
Akuska|6746|Durarara!!|0|24|2|Low
Akuska|790|Ergo Proxy|9|23|2|Low
Akuska|10417|Gyo|0|1|2|Low
Akuska|5060|Hetalia Axis Powers|9|52|2|Low
Akuska|934|Higurashi no Naku Koro ni|10|26|2|Low
Akuska|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Akuska|10491|Higurashi no Naku Koro ni Kira|7|4|2|Low
Akuska|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
Akuska|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|10|1|2|Low
Akuska|3210|Ikoku Irokoi Romantan|7|2|2|Low
Akuska|228|Jigoku Shoujo|8|26|2|Low
Akuska|3092|Junjou Romantica|9|12|2|Low
Akuska|4814|Junjou Romantica 2|9|12|2|Low
Akuska|1556|Kikoushi Enma|10|4|2|Low
Akuska|6045|Kimi ni Todoke|6|25|2|Low
Akuska|7593|Kiss x Sis (TV)|6|12|2|Low
Akuska|1887|Lucky☆Star|10|24|2|Low
Akuska|4472|Lucky☆Star: Original na Visual to Animation|10|1|2|Low
Akuska|10721|Mawaru Penguindrum|0|24|2|Low
Akuska|877|Nana|10|47|2|Low
Akuska|20|Naruto|8|220|2|Low
Akuska|10161|No.6|9|11|2|Low
Akuska|8795|Panty & Stocking with Garterbelt|8|13|2|Low
Akuska|322|Paradise Kiss|9|12|2|Low
Akuska|326|Petshop of Horrors|7|4|2|Low
Akuska|9926|Sekaiichi Hatsukoi|8|12|2|Low
Akuska|11123|Sekaiichi Hatsukoi 2|0|12|2|Low
Akuska|8063|Sekaiichi Hatsukoi OVA|0|2|2|Low
Akuska|3588|Soul Eater|10|51|2|Low
Akuska|10321|Uta no☆Prince-sama♪ Maji Love 1000%|6|13|2|Low
Akuska|9919|Ao no Exorcist|0|0|3|Low
Akuska|9737|Appleseed XIII|0|3|3|Low
Akuska|530|Bishoujo Senshi Sailor Moon|0|0|3|Low
Akuska|150|Blood+|0|0|3|Low
Akuska|1575|Code Geass: Hangyaku no Lelouch|0|0|3|Low
Akuska|1482|D.Gray-man|0|0|3|Low
Akuska|2025|Darker than Black: Kuro no Keiyakusha|0|0|3|Low
Akuska|226|Elfen Lied|0|0|3|Low
Akuska|121|Fullmetal Alchemist|0|0|3|Low
Akuska|467|Ghost in the Shell: Stand Alone Complex|0|0|3|Low
Akuska|385|Gilgamesh|0|1|3|Low
Akuska|270|Hellsing|0|0|3|Low
Akuska|4898|Kuroshitsuji|0|0|3|Low
Akuska|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|0|0|3|Low
Akuska|1735|Naruto: Shippuuden|0|39|3|Low
Akuska|21|One Piece|0|9|3|Low
Akuska|5682|Phantom: Requiem for the Phantom|0|0|3|Low
Akuska|957|Saiunkoku Monogatari|0|0|3|Low
Akuska|11499|Sankarea|0|4|3|Low
Akuska|8675|Seitokai Yakuindomo|0|4|3|Low
Akuska|2923|Shugo Chara!|0|0|3|Low
Akuska|6444|Tegamibachi|0|0|3|Low
Akuska|8449|Togainu no Chi|0|7|3|Low
Akuska|4896|Umineko no Naku Koro ni|0|0|3|Low
Akuska|7058|Uragiri wa Boku no Namae wo Shitteiru|0|0|3|Low
Akuska|7193|Aoi Bungaku Series|0|0|6|Low
Akuska|57|Beck|0|0|6|Low
Akuska|889|Black Lagoon|0|0|6|Low
Akuska|11285|Black★Rock Shooter (TV)|0|0|6|Low
Akuska|1337|Dororon Enma-kun|0|0|6|Low
Akuska|4789|ef: A Tale of Melodies.|0|0|6|Low
Akuska|455|Fantastic Children|0|0|6|Low
Akuska|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Akuska|8277|Hyakka Ryouran: Samurai Girls|0|0|6|Low
Akuska|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
Akuska|6707|Kuroshitsuji II|0|0|6|Low
Akuska|1210|NHK ni Youkoso!|0|0|6|Low
Akuska|9253|Steins;Gate|0|0|6|Low
