AmayaJeevas|5525|07-Ghost|7|25|2|Low
AmayaJeevas|1640|Angel's Feather|0|2|2|Low
AmayaJeevas|1639|Boku no Pico|0|1|2|Low
AmayaJeevas|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
AmayaJeevas|1689|Byousoku 5 Centimeter|9|3|2|Low
AmayaJeevas|1535|Death Note|10|37|2|Low
AmayaJeevas|2994|Death Note: Rewrite|0|2|2|Low
AmayaJeevas|6746|Durarara!!|9|24|2|Low
AmayaJeevas|226|Elfen Lied|0|13|2|Low
AmayaJeevas|5178|First Squad: The Moment of Truth|9|1|2|Low
AmayaJeevas|227|FLCL|0|6|2|Low
AmayaJeevas|243|Gravitation|0|13|2|Low
AmayaJeevas|134|Gunslinger Girl|0|13|2|Low
AmayaJeevas|270|Hellsing|0|13|2|Low
AmayaJeevas|5060|Hetalia Axis Powers|7|52|2|Low
AmayaJeevas|8074|Highschool of the Dead|0|12|2|Low
AmayaJeevas|934|Higurashi no Naku Koro ni|0|26|2|Low
AmayaJeevas|431|Howl no Ugoku Shiro|0|1|2|Low
AmayaJeevas|3210|Ikoku Irokoi Romantan|0|2|2|Low
AmayaJeevas|228|Jigoku Shoujo|0|26|2|Low
AmayaJeevas|3092|Junjou Romantica|10|12|2|Low
AmayaJeevas|4814|Junjou Romantica 2|0|12|2|Low
AmayaJeevas|1004|Kanojo to Kanojo no Neko|0|1|2|Low
AmayaJeevas|1604|Katekyo Hitman Reborn!|10|203|2|Low
AmayaJeevas|8532|Katekyo Hitman Reborn! Special|10|1|2|Low
AmayaJeevas|3375|Kirepapa.|0|2|2|Low
AmayaJeevas|4898|Kuroshitsuji|9|24|2|Low
AmayaJeevas|6707|Kuroshitsuji II|9|12|2|Low
AmayaJeevas|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|9|1|2|Low
AmayaJeevas|6172|Layton Kyouju to Eien no Utahime|0|1|2|Low
AmayaJeevas|149|Loveless|0|12|2|Low
AmayaJeevas|1887|Lucky☆Star|9|24|2|Low
AmayaJeevas|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
AmayaJeevas|1805|Master Mosquiton|0|6|2|Low
AmayaJeevas|877|Nana|9|47|2|Low
AmayaJeevas|1300|Omishi Mahou Gekijou: Risky★Safety|0|24|2|Low
AmayaJeevas|853|Ouran Koukou Host Club|10|26|2|Low
AmayaJeevas|770|Pale Cocoon|0|1|2|Low
AmayaJeevas|746|Papa to Kiss in the Dark|0|2|2|Low
AmayaJeevas|2417|Saigo no Door wo Shimero!|0|1|2|Low
AmayaJeevas|2605|Sayonara Zetsubou Sensei|0|12|2|Low
AmayaJeevas|741|Sensitive Pornograph|0|1|2|Low
AmayaJeevas|3588|Soul Eater|8|51|2|Low
AmayaJeevas|3470|Special A|0|24|2|Low
AmayaJeevas|523|Tonari no Totoro|0|1|2|Low
AmayaJeevas|1562|Yamato Nadeshiko Shichihenge♥|0|25|2|Low
AmayaJeevas|9515|Highschool of the Dead: Drifters of the Dead|0|0|6|Low
AmayaJeevas|6553|Junjou Romantica Special|0|1|6|Low
AmayaJeevas|3656|Monochrome Factor|0|0|6|Low
AmayaJeevas|4884|Tales of the Abyss|0|0|6|Low
