AkaYoru|13939|Accel World EX|0|1|1|Low
AkaYoru|10030|Bakuman. 2nd Season|0|4|1|Low
AkaYoru|11285|Black★Rock Shooter (TV)|0|4|1|Low
AkaYoru|269|Bleach|9|323|1|Low
AkaYoru|10719|Boku wa Tomodachi ga Sukunai|0|3|1|Low
AkaYoru|14345|Btooom!|0|3|1|Low
AkaYoru|11703|Code:Breaker|0|7|1|Low
AkaYoru|6880|Deadman Wonderland|0|5|1|Low
AkaYoru|6702|Fairy Tail|9|135|1|Low
AkaYoru|14653|Hayate no Gotoku! Can't Take My Eyes Off You|0|2|1|Low
AkaYoru|11061|Hunter x Hunter (2011)|0|64|1|Low
AkaYoru|14467|K|0|6|1|Low
AkaYoru|1604|Katekyo Hitman Reborn!|9|193|1|Low
AkaYoru|11079|Kill Me Baby|0|4|1|Low
AkaYoru|14833|Maoyuu Maou Yuusha|0|2|1|Low
AkaYoru|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|3|1|Low
AkaYoru|1735|Naruto: Shippuuden|10|285|1|Low
AkaYoru|21|One Piece|10|587|1|Low
AkaYoru|9107|Pokemon Best Wishes!|0|24|1|Low
AkaYoru|6114|Rainbow: Nisha Rokubou no Shichinin|0|18|1|Low
AkaYoru|6974|Seikimatsu Occult Gakuin|0|5|1|Low
AkaYoru|15751|Senyuu.|0|7|1|Low
AkaYoru|9863|SKET Dance|0|14|1|Low
AkaYoru|12431|Uchuu Kyoudai|0|41|1|Low
AkaYoru|6682|11eyes|6|12|2|Low
AkaYoru|9776|A-Channel|8|12|2|Low
AkaYoru|11759|Accel World|0|24|2|Low
AkaYoru|101|Air|4|13|2|Low
AkaYoru|857|Air Gear|8|25|2|Low
AkaYoru|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
AkaYoru|6547|Angel Beats!|9|13|2|Low
AkaYoru|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AkaYoru|9919|Ao no Exorcist|9|25|2|Low
AkaYoru|9736|Astarotte no Omocha!|0|12|2|Low
AkaYoru|4999|Asu no Yoichi!|7|12|2|Low
AkaYoru|5342|Asura Cryin'|9|13|2|Low
AkaYoru|6676|Asura Cryin' 2|8|13|2|Low
AkaYoru|5081|Bakemonogatari|9|15|2|Low
AkaYoru|7674|Bakuman.|9|25|2|Low
AkaYoru|57|Beck|9|26|2|Low
AkaYoru|9513|Beelzebub|9|60|2|Low
AkaYoru|10396|Ben-To|8|12|2|Low
AkaYoru|889|Black Lagoon|9|12|2|Low
AkaYoru|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AkaYoru|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AkaYoru|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AkaYoru|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
AkaYoru|150|Blood+|7|50|2|Low
AkaYoru|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
AkaYoru|1689|Byousoku 5 Centimeter|7|3|2|Low
AkaYoru|6280|Cat Shit One|8|1|2|Low
AkaYoru|59|Chobits|8|26|2|Low
AkaYoru|1311|Chobits Recap|8|1|2|Low
AkaYoru|2167|Clannad|9|23|2|Low
AkaYoru|4181|Clannad: After Story|8|24|2|Low
AkaYoru|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
AkaYoru|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AkaYoru|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AkaYoru|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AkaYoru|62|D.C.: Da Capo|8|26|2|Low
AkaYoru|5216|D.C.if: Da Capo if|8|2|2|Low
