Aise|777|Hellsing Ultimate|9|6|1|Low
Aise|7791|K-On!!|10|21|1|Low
Aise|889|Black Lagoon|9|12|2|Low
Aise|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Aise|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Aise|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Aise|150|Blood+|4|50|2|Low
Aise|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Aise|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Aise|1|Cowboy Bebop|10|26|2|Low
Aise|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Aise|1482|D.Gray-man|5|103|2|Low
Aise|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Aise|6573|Darker than Black: Ryuusei no Gemini|3|12|2|Low
Aise|1535|Death Note|10|37|2|Low
Aise|813|Dragon Ball Z|6|276|2|Low
Aise|226|Elfen Lied|8|13|2|Low
Aise|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Aise|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Aise|227|FLCL|1|6|2|Low
Aise|121|Fullmetal Alchemist|8|51|2|Low
Aise|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Aise|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Aise|43|Ghost in the Shell|7|1|2|Low
Aise|468|Ghost in the Shell 2: Innocence|9|1|2|Low
Aise|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
Aise|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|7|1|2|Low
Aise|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
Aise|270|Hellsing|9|13|2|Low
Aise|5630|Higashi no Eden|7|11|2|Low
Aise|8074|Highschool of the Dead|8|12|2|Low
Aise|5680|K-On!|10|13|2|Low
Aise|1412|Lupin III|7|23|2|Low
Aise|888|Megami Kouhosei|4|12|2|Low
Aise|82|Mobile Suit Gundam 0080: War in the Pocket|0|6|2|Low
Aise|81|Mobile Suit Gundam: The 08th MS Team|0|12|2|Low
Aise|19|Monster|7|74|2|Low
Aise|323|Mousou Dairinin|1|13|2|Low
Aise|20|Naruto|5|220|2|Low
Aise|2472|Naruto: Shippuuden Movie 1|5|1|2|Low
Aise|30|Neon Genesis Evangelion|10|26|2|Low
Aise|31|Neon Genesis Evangelion: Death & Rebirth|9|1|2|Low
Aise|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
Aise|2993|Rosario to Vampire|4|13|2|Low
Aise|205|Samurai Champloo|9|26|2|Low
Aise|400|Seihou Bukyou Outlaw Star|5|26|2|Low
Aise|355|Shakugan no Shana|5|24|2|Low
Aise|2787|Shakugan no Shana II (Second)|5|24|2|Low
Aise|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
Aise|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Aise|4382|Suzumiya Haruhi no Yuuutsu (2009)|9|14|2|Low
Aise|567|The Big O|1|26|2|Low
Aise|6|Trigun|10|26|2|Low
Aise|1484|Youma|8|2|2|Low
Aise|269|Bleach|7|249|3|Low
Aise|2001|Tengen Toppa Gurren Lagann|4|8|3|Low
Aise|934|Higurashi no Naku Koro ni|5|13|4|Low
Aise|1735|Naruto: Shippuuden|5|50|4|Low
