60Shubh|34566|Boruto: Naruto Next Generations|6|3|1|Low
60Shubh|967|Hokuto no Ken|0|1|1|Low
60Shubh|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|0|1|Low
60Shubh|21|One Piece|0|0|1|Low
60Shubh|35788|Shokugeki no Souma: San no Sara|0|0|1|Low
60Shubh|33352|Violet Evergarden|0|0|1|Low
60Shubh|22199|Akame ga Kill!|2|24|2|Low
60Shubh|11111|Another|5|12|2|Low
60Shubh|971|Astro Boy: Tetsuwan Atom|7|50|2|Low
60Shubh|2251|Baccano!|8|13|2|Low
60Shubh|3901|Baccano! Specials|8|3|2|Low
60Shubh|5081|Bakemonogatari|9|15|2|Low
60Shubh|2156|Bakugan Battle Brawlers|5|52|2|Low
60Shubh|7334|Bakugan Battle Brawlers: Gundalian Invaders|5|39|2|Low
60Shubh|288|Bakuten Shoot Beyblade|7|51|2|Low
60Shubh|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
60Shubh|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
60Shubh|269|Bleach|10|366|2|Low
60Shubh|31043|Boku dake ga Inai Machi|9|12|2|Low
60Shubh|31964|Boku no Hero Academia|7|13|2|Low
60Shubh|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
60Shubh|28755|Boruto: Naruto the Movie|8|1|2|Low
60Shubh|1689|Byousoku 5 Centimeter|10|3|2|Low
60Shubh|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|6|1|2|Low
60Shubh|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
60Shubh|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
60Shubh|1535|Death Note|10|37|2|Low
60Shubh|552|Digimon Adventure|6|54|2|Low
60Shubh|8624|Digimon Xros Wars|7|30|2|Low
60Shubh|223|Dragon Ball|8|153|2|Low
60Shubh|225|Dragon Ball GT|5|64|2|Low
60Shubh|30694|Dragon Ball Super|6|131|2|Low
60Shubh|813|Dragon Ball Z|9|291|2|Low
60Shubh|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
60Shubh|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
60Shubh|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|4|1|2|Low
60Shubh|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|Low
60Shubh|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|6|1|2|Low
60Shubh|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|5|1|2|Low
60Shubh|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
60Shubh|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
60Shubh|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|9|1|2|Low
60Shubh|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
60Shubh|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|3|1|2|Low
60Shubh|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|6|1|2|Low
60Shubh|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|3|1|2|Low
60Shubh|14837|Dragon Ball Z Movie 14: Kami to Kami|6|1|2|Low
60Shubh|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
60Shubh|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|6|1|2|Low
60Shubh|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|8|1|2|Low
60Shubh|6702|Fairy Tail|8|175|2|Low
60Shubh|22043|Fairy Tail (2014)|9|102|2|Low
60Shubh|12049|Fairy Tail Movie 1: Houou no Miko|6|1|2|Low
60Shubh|30778|Fairy Tail Movie 2: Dragon Cry|4|1|2|Low
60Shubh|9982|Fairy Tail OVA|6|5|2|Low
60Shubh|32930|Fairy Tail OVA (2016)|7|3|2|Low
60Shubh|121|Fullmetal Alchemist|8|51|2|Low
60Shubh|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
60Shubh|43|Ghost in the Shell|8|1|2|Low
60Shubh|10793|Guilty Crown|7|22|2|Low
60Shubh|21855|Hanamonogatari|9|5|2|Low
60Shubh|11617|High School DxD|8|12|2|Low
60Shubh|578|Hotaru no Haka|9|1|2|Low
60Shubh|11061|Hunter x Hunter (2011)|10|148|2|Low
60Shubh|5231|Inazuma Eleven|7|127|2|Low
60Shubh|10507|Inazuma Eleven Go|5|47|2|Low
60Shubh|18097|Inazuma Eleven Go: Galaxy|6|43|2|Low
60Shubh|32281|Kimi no Na wa.|9|1|2|Low
60Shubh|7593|Kiss x Sis (TV)|2|12|2|Low
60Shubh|6509|Kiteretsu Daihyakka|6|331|2|Low
60Shubh|9260|Kizumonogatari I: Tekketsu-hen|9|1|2|Low
60Shubh|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
60Shubh|31758|Kizumonogatari III: Reiketsu-hen|10|1|2|Low
60Shubh|3545|Kochira Katsushikaku Kameari Kouenmae Hashutsujo|8|373|2|Low
60Shubh|28851|Koe no Katachi|10|1|2|Low
60Shubh|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
60Shubh|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
60Shubh|16782|Kotonoha no Niwa|9|1|2|Low
60Shubh|15051|Love Live! School Idol Project|1|13|2|Low
60Shubh|1887|Lucky☆Star|8|24|2|Low
60Shubh|5962|Metal Fight Beyblade|6|51|2|Low
60Shubh|10370|Metal Fight Beyblade 4D|6|52|2|Low
60Shubh|10620|Mirai Nikki|8|26|2|Low
60Shubh|32182|Mob Psycho 100|10|12|2|Low
60Shubh|17074|Monogatari Series: Second Season|10|26|2|Low
60Shubh|23755|Nanatsu no Taizai|10|24|2|Low
60Shubh|20|Naruto|8|220|2|Low
60Shubh|1735|Naruto: Shippuuden|8|500|2|Low
60Shubh|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|6|1|2|Low
60Shubh|15689|Nekomonogatari: Kuro|7|4|2|Low
60Shubh|11597|Nisemonogatari|8|11|2|Low
60Shubh|19815|No Game No Life|8|12|2|Low
60Shubh|24991|No Game No Life Specials|7|6|2|Low
60Shubh|30276|One Punch Man|9|12|2|Low
60Shubh|31772|One Punch Man Specials|8|6|2|Low
60Shubh|32729|Orange|8|13|2|Low
60Shubh|527|Pokemon|6|276|2|Low
60Shubh|1564|Pokemon Advanced Generation|7|192|2|Low
60Shubh|30240|Prison School|7|12|2|Low
60Shubh|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|25|2|Low
60Shubh|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
60Shubh|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
60Shubh|16498|Shingeki no Kyojin|8|25|2|Low
60Shubh|25777|Shingeki no Kyojin Season 2|7|12|2|Low
60Shubh|28171|Shokugeki no Souma|4|24|2|Low
60Shubh|22101|Soredemo Sekai wa Utsukushii|8|12|2|Low
60Shubh|9253|Steins;Gate|9|24|2|Low
60Shubh|11757|Sword Art Online|2|25|2|Low
60Shubh|16870|The Last: Naruto the Movie|7|1|2|Low
60Shubh|2236|Toki wo Kakeru Shoujo|9|1|2|Low
60Shubh|22319|Tokyo Ghoul|7|12|2|Low
60Shubh|27899|Tokyo Ghoul √A|6|12|2|Low
60Shubh|28025|Tsukimonogatari|10|4|2|Low
60Shubh|32615|Youjo Senki|7|12|2|Low
60Shubh|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|8|12|2|Low
60Shubh|31245|Zutto Mae kara Suki deshita.: Kokuhaku Jikkou Iinkai|8|1|2|Low
60Shubh|36305|Zutto Mae kara Suki deshita.: Kokuhaku Jikkou Iinkai - Kinyoubi no Ohayou|7|1|2|Low
60Shubh|4898|Kuroshitsuji|0|0|3|Low
60Shubh|34572|Black Clover|0|1|4|Low
60Shubh|21881|Sword Art Online II|1|0|4|Low
60Shubh|47|Akira|0|0|6|Low
60Shubh|6547|Angel Beats!|0|0|6|Low
60Shubh|36456|Boku no Hero Academia 3rd Season|0|0|6|Low
60Shubh|4181|Clannad: After Story|0|0|6|Low
60Shubh|1|Cowboy Bebop|0|0|6|Low
60Shubh|35849|Darling in the FranXX|0|0|6|Low
60Shubh|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
60Shubh|35972|Fairy Tail: Final Series|0|0|6|Low
60Shubh|227|FLCL|0|0|6|Low
60Shubh|1824|Hadashi no Gen|0|0|6|Low
60Shubh|12189|Hyouka|0|0|6|Low
60Shubh|7054|Kaichou wa Maid-sama!|0|0|6|Low
60Shubh|33206|Kobayashi-san Chi no Maid Dragon|0|0|6|Low
60Shubh|19|Monster|0|0|6|Low
60Shubh|20507|Noragami|0|0|6|Low
60Shubh|34134|One Punch Man 2|0|0|6|Low
60Shubh|13601|Psycho-Pass|0|0|6|Low
60Shubh|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
60Shubh|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
60Shubh|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
60Shubh|5118|Suzumiya Haruhi-chan no Yuuutsu|0|0|6|Low
60Shubh|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
60Shubh|36511|Tokyo Ghoul:re|0|0|6|Low
60Shubh|18139|Tonari no Seki-kun|0|0|6|Low
60Shubh|34498|Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?|0|0|6|Low
