AngusMcFife|21995|Ao Haru Ride|0|1|1|Low
AngusMcFife|37105|Grand Blue|0|4|1|Low
AngusMcFife|37259|Hanebado!|0|5|1|Low
AngusMcFife|35639|Just Because!|0|8|1|Low
AngusMcFife|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|1|1|Low
AngusMcFife|37458|Kyoto Teramachi Sanjou no Holmes|0|1|1|Low
AngusMcFife|34973|Love Live! Sunshine!! 2nd Season|0|2|1|Low
AngusMcFife|35062|Mahoutsukai no Yome|0|1|1|Low
AngusMcFife|36027|Ousama Game The Animation|0|8|1|Low
AngusMcFife|25835|Shirobako|0|19|1|Low
AngusMcFife|35788|Shokugeki no Souma: San no Sara|0|8|1|Low
AngusMcFife|390|Suzuka|0|20|1|Low
AngusMcFife|36009|Two Car|0|2|1|Low
AngusMcFife|25397|Absolute Duo|8|12|2|Low
AngusMcFife|30123|Akagami no Shirayuki-hime|10|12|2|Low
AngusMcFife|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
AngusMcFife|11111|Another|8|12|2|Low
AngusMcFife|28999|Charlotte|8|13|2|Low
AngusMcFife|2167|Clannad|8|23|2|Low
AngusMcFife|30383|Classroom☆Crisis|9|13|2|Low
AngusMcFife|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
AngusMcFife|29589|Denpa Kyoushi|8|24|2|Low
AngusMcFife|3702|Detroit Metal City|9|12|2|Low
AngusMcFife|36524|Dies Irae: Reimei|8|1|2|Low
AngusMcFife|25687|Digimon Adventure tri. 1: Saikai|10|1|2|Low
AngusMcFife|32108|Digimon Adventure tri. 2: Ketsui|10|1|2|Low
AngusMcFife|32551|Digimon Adventure tri. 3: Kokuhaku|10|1|2|Low
AngusMcFife|34299|Digimon Adventure tri. 4: Soushitsu|10|1|2|Low
AngusMcFife|34962|Digimon Adventure tri. 5: Kyousei|9|1|2|Low
AngusMcFife|32901|Eromanga-sensei|7|12|2|Low
AngusMcFife|31376|Flying Witch|8|12|2|Low
AngusMcFife|18507|Free!|9|12|2|Low
AngusMcFife|22265|Free!: Eternal Summer|9|13|2|Low
AngusMcFife|33203|Fukumenkei Noise|9|12|2|Low
AngusMcFife|33743|Fuuka|10|12|2|Low
AngusMcFife|24765|Gakkougurashi!|8|12|2|Low
AngusMcFife|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
AngusMcFife|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|10|12|2|Low
AngusMcFife|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
AngusMcFife|14131|Girls & Panzer|9|12|2|Low
AngusMcFife|18617|Girls & Panzer Movie|9|1|2|Low
AngusMcFife|18619|Girls & Panzer: Kore ga Hontou no Anzio-sen desu!|9|1|2|Low
AngusMcFife|16199|Girls & Panzer: Shoukai Shimasu!|7|2|2|Low
AngusMcFife|17895|Golden Time|7|24|2|Low
AngusMcFife|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
AngusMcFife|30895|HaruChika: Haruta to Chika wa Seishun suru|8|12|2|Low
AngusMcFife|27989|Hibike! Euphonium|10|13|2|Low
AngusMcFife|31988|Hibike! Euphonium 2|10|13|2|Low
AngusMcFife|8074|Highschool of the Dead|8|12|2|Low
AngusMcFife|12189|Hyouka|10|22|2|Low
AngusMcFife|13469|Hyouka: Motsubeki Mono wa|9|1|2|Low
AngusMcFife|34012|Isekai Shokudou|8|12|2|Low
AngusMcFife|5680|K-On!|10|13|2|Low
AngusMcFife|9617|K-On! Movie|10|1|2|Low
AngusMcFife|7791|K-On!!|10|26|2|Low
AngusMcFife|9734|K-On!!: Keikaku!|10|1|2|Low
AngusMcFife|6862|K-On!: Live House!|10|1|2|Low
AngusMcFife|34933|Kakegurui|9|12|2|Low
AngusMcFife|21511|Kantai Collection: KanColle|8|12|2|Low
AngusMcFife|33018|Katsugeki/Touken Ranbu|8|13|2|Low
AngusMcFife|32281|Kimi no Na wa.|10|1|2|Low
AngusMcFife|11887|Kokoro Connect|10|13|2|Low
AngusMcFife|35434|Konbini Kareshi|10|12|2|Low
AngusMcFife|16894|Kuroko no Basket 2nd Season|9|25|2|Low
AngusMcFife|24415|Kuroko no Basket 3rd Season|10|25|2|Low
AngusMcFife|32949|Kuzu no Honkai|10|12|2|Low
AngusMcFife|15051|Love Live! School Idol Project|8|13|2|Low
AngusMcFife|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
AngusMcFife|32526|Love Live! Sunshine!!|10|13|2|Low
AngusMcFife|24997|Love Live! The School Idol Movie|10|1|2|Low
AngusMcFife|33487|Masamune-kun no Revenge|8|12|2|Low
AngusMcFife|32438|Mayoiga|8|12|2|Low
AngusMcFife|31442|Musaigen no Phantom World|8|13|2|Low
AngusMcFife|11021|Muv-Luv Alternative: Total Eclipse|10|24|2|Low
AngusMcFife|34383|Netsuzou TRap|7|12|2|Low
AngusMcFife|31953|New Game!|8|12|2|Low
AngusMcFife|34914|New Game!!|8|12|2|Low
AngusMcFife|31414|Nijiiro Days|10|24|2|Low
AngusMcFife|18897|Nisekoi|10|20|2|Low
AngusMcFife|24227|Nisekoi OVA|9|3|2|Low
AngusMcFife|27787|Nisekoi:|10|12|2|Low
AngusMcFife|11933|Oda Nobuna no Yabou|10|12|2|Low
AngusMcFife|32729|Orange|10|13|2|Low
AngusMcFife|35240|Princess Principal|10|12|2|Low
AngusMcFife|25867|Rolling☆Girls|7|12|2|Low
AngusMcFife|23277|Saenai Heroine no Sodatekata|9|12|2|Low
AngusMcFife|30727|Saenai Heroine no Sodatekata ♭|9|11|2|Low
AngusMcFife|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|7|1|2|Low
AngusMcFife|20047|Sakura Trick|7|12|2|Low
AngusMcFife|30806|Schwarzesmarken|10|12|2|Low
AngusMcFife|8675|Seitokai Yakuindomo|9|13|2|Low
AngusMcFife|20847|Seitokai Yakuindomo*|9|13|2|Low
AngusMcFife|28283|Sengoku Musou|8|12|2|Low
AngusMcFife|5507|Senjou no Valkyria|10|26|2|Low
AngusMcFife|23233|Shinmai Maou no Testament|7|12|2|Low
AngusMcFife|28171|Shokugeki no Souma|9|24|2|Low
AngusMcFife|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
AngusMcFife|33433|Shuumatsu no Izetta|9|12|2|Low
AngusMcFife|3470|Special A|8|24|2|Low
AngusMcFife|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
AngusMcFife|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
AngusMcFife|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
AngusMcFife|4224|Toradora!|10|25|2|Low
AngusMcFife|34822|Tsuki ga Kirei|10|12|2|Low
AngusMcFife|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
AngusMcFife|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|Low
AngusMcFife|28677|Yamada-kun to 7-nin no Majo|8|12|2|Low
AngusMcFife|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|8|12|2|Low
AngusMcFife|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|1|3|Low
AngusMcFife|11697|Area no Kishi|0|2|3|Low
AngusMcFife|28249|Arslan Senki (TV)|0|1|3|Low
AngusMcFife|33573|BanG Dream!|0|3|3|Low
AngusMcFife|32947|Battery|0|9|3|Low
AngusMcFife|4181|Clannad: After Story|0|14|3|Low
AngusMcFife|32494|Days (TV)|0|20|3|Low
AngusMcFife|18689|Diamond no Ace|0|8|3|Low
AngusMcFife|31339|Drifters|0|1|3|Low
AngusMcFife|30544|Gakusen Toshi Asterisk|0|6|3|Low
AngusMcFife|32607|Gi(a)rlish Number|0|7|3|Low
AngusMcFife|29095|Grisaia no Rakuen|0|2|3|Low
AngusMcFife|143|Kannazuki no Miko|0|2|3|Low
AngusMcFife|32686|Keijo!!!!!!!!|0|7|3|Low
AngusMcFife|6045|Kimi ni Todoke|0|1|3|Low
AngusMcFife|16001|Kokoro Connect: Michi Random|0|2|3|Low
AngusMcFife|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|11|3|Low
AngusMcFife|32245|Kuromukuro|0|18|3|Low
AngusMcFife|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|8|3|Low
AngusMcFife|30652|Long Riders!|0|5|3|Low
AngusMcFife|26351|Nagato Yuki-chan no Shoushitsu|0|7|3|Low
AngusMcFife|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|7|3|Low
AngusMcFife|13601|Psycho-Pass|0|8|3|Low
AngusMcFife|30296|Rakudai Kishi no Cavalry|0|7|3|Low
AngusMcFife|28619|Ranpo Kitan: Game of Laplace|0|8|3|Low
AngusMcFife|25859|Re-Kan!|0|8|3|Low
AngusMcFife|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|7|3|Low
AngusMcFife|6203|Sasameki Koto|0|7|3|Low
AngusMcFife|33836|Seiren|0|8|3|Low
AngusMcFife|30363|Shinmai Maou no Testament Burst|0|6|3|Low
AngusMcFife|29163|Sore ga Seiyuu!|0|1|3|Low
AngusMcFife|24133|Taimadou Gakuen 35 Shiken Shoutai|0|7|3|Low
AngusMcFife|21845|Ushinawareta Mirai wo Motomete|0|2|3|Low
AngusMcFife|31109|Hatsukoi Monster|0|4|4|Low
AngusMcFife|31845|Masou Gakuen HxH|0|1|4|Low
AngusMcFife|32961|Regalia: The Three Sacred Stars|0|3|4|Low
AngusMcFife|32998|91 Days|0|0|6|Low
AngusMcFife|25013|Akatsuki no Yona|0|0|6|Low
AngusMcFife|19429|Akuma no Riddle|0|0|6|Low
AngusMcFife|1797|Animation Seisaku Shinkou Kuromi-chan|0|0|6|Low
AngusMcFife|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
AngusMcFife|57|Beck|0|0|6|Low
AngusMcFife|22433|Break Blade|0|0|6|Low
AngusMcFife|60|Chrno Crusade|0|0|6|Low
AngusMcFife|31456|Code:Realize - Sousei no Himegimi|0|0|6|Low
AngusMcFife|5941|Cross Game|0|0|6|Low
AngusMcFife|32271|Dies Irae|10|0|6|Low
AngusMcFife|1571|Ghost Hunt|0|0|6|Low
AngusMcFife|7661|Giant Killing|0|0|6|Low
AngusMcFife|16918|Gin no Saji|0|0|6|Low
AngusMcFife|12875|Ginga e Kickoff!!|0|0|6|Low
AngusMcFife|31629|Granblue Fantasy The Animation|0|0|6|Low
AngusMcFife|10417|Gyo|0|0|6|Low
AngusMcFife|16|Hachimitsu to Clover|0|0|6|Low
AngusMcFife|6895|Hakuouki|0|0|6|Low
AngusMcFife|9065|Hakuouki Hekketsuroku|0|0|6|Low
AngusMcFife|13115|Hakuouki Reimeiroku|0|0|6|Low
AngusMcFife|9289|Hanasaku Iroha|0|0|6|Low
