adveg21|129|Gensoumaden Saiyuuki|0|39|1|Low
adveg21|1516|Kirarin☆Revolution|10|101|1|Low
adveg21|1735|Naruto: Shippuuden|10|153|1|Low
adveg21|2369|Rental Magica|0|10|1|Low
adveg21|7082|Shugo Chara! Party!|0|5|1|Low
adveg21|478|Sousei no Aquarion|9|13|1|Low
adveg21|48|.hack//Sign|10|26|2|Low
adveg21|1583|009-1|0|12|2|Low
adveg21|3234|009-1: R&B|0|1|2|Low
adveg21|5525|07-Ghost|10|25|2|Low
adveg21|6682|11eyes|9|12|2|Low
adveg21|1295|A-Ko The Versus|0|2|2|Low
adveg21|1349|A.D. Police (TV)|0|12|2|Low
adveg21|3463|A.LI.CE|0|1|2|Low
adveg21|304|Aa! Megami-sama! Movie|0|1|2|Low
adveg21|306|Abenobashi Mahou☆Shoutengai|0|13|2|Low
adveg21|1292|Afro Samurai|0|5|2|Low
adveg21|4970|Afro Samurai: Resurrection|10|1|2|Low
adveg21|5053|Ai City|0|1|2|Low
adveg21|1533|Ai Tenshi Densetsu Wedding Peach|0|51|2|Low
adveg21|1957|Ai Tenshi Densetsu Wedding Peach DX|0|4|2|Low
adveg21|53|Ai Yori Aoshi|0|24|2|Low
adveg21|394|Ai Yori Aoshi: Enishi|0|12|2|Low
adveg21|6709|Ai Yori Aoshi: Yumegatari|0|1|2|Low
adveg21|101|Air|0|13|2|Low
adveg21|857|Air Gear|0|25|2|Low
adveg21|3791|Air Gear Special|0|1|2|Low
adveg21|656|Air in Summer|0|2|2|Low
adveg21|713|Air Movie|0|1|2|Low
adveg21|1734|Ajimu: Kaigan Monogatari|0|4|2|Low
adveg21|4744|Akaneiro ni Somaru Saka|0|12|2|Low
adveg21|2288|Akihabara Dennou-gumi|1|26|2|Low
adveg21|47|Akira|0|1|2|Low
adveg21|5157|Alexander Senki Movie|0|1|2|Low
adveg21|5270|All That Gundam|0|1|2|Low
adveg21|3549|Allison to Lillia|7|26|2|Low
adveg21|6547|Angel Beats!|9|13|2|Low
adveg21|1640|Angel's Feather|0|2|2|Low
adveg21|1051|Ao no 6-gou|0|4|2|Low
adveg21|937|Appleseed|0|1|2|Low
adveg21|54|Appleseed (Movie)|0|1|2|Low
adveg21|2969|Appleseed Saga Ex Machina|0|1|2|Low
adveg21|7647|Arakawa Under the Bridge|8|13|2|Low
adveg21|55|Arc the Lad|10|26|2|Low
adveg21|477|Aria The Animation|0|13|2|Low
adveg21|962|Aria The Natural|10|26|2|Low
adveg21|3297|Aria The Origination|0|13|2|Low
adveg21|5421|Ark|0|1|2|Low
adveg21|1079|Armitage III|0|4|2|Low
adveg21|492|Armitage III: Dual-Matrix|0|1|2|Low
adveg21|493|Armitage III: Poly-Matrix|0|1|2|Low
adveg21|1554|Asatte no Houkou.|10|12|2|Low
adveg21|971|Astro Boy: Tetsuwan Atom|0|50|2|Low
adveg21|4999|Asu no Yoichi!|10|12|2|Low
adveg21|5342|Asura Cryin'|10|13|2|Low
adveg21|6281|Asylum Session|10|1|2|Low
adveg21|3166|Ayakashi|0|12|2|Low
adveg21|586|Ayakashi: Japanese Classic Horror|0|11|2|Low
adveg21|2183|Ayane-chan High Kick!|0|2|2|Low
adveg21|66|Azumanga Daioh|0|26|2|Low
adveg21|286|B'T X|0|25|2|Low
adveg21|2789|B-Legend! Battle B-Daman|0|52|2|Low
adveg21|1664|Babel Nisei (2001)|8|13|2|Low
adveg21|2156|Bakugan Battle Brawlers|0|52|2|Low
adveg21|288|Bakuten Shoot Beyblade|0|51|2|Low
