Alcoa|232|Cardcaptor Sakura|0|20|1|Low
Alcoa|10357|Jinrui wa Suitai Shimashita|0|7|1|Low
Alcoa|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|2|1|Low
Alcoa|427|Kaleido Star|0|5|1|Low
Alcoa|31646|3-gatsu no Lion|7|22|2|Low
Alcoa|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
Alcoa|32998|91 Days|3|12|2|Low
Alcoa|49|Aa! Megami-sama!|5|5|2|Low
Alcoa|32977|Aggressive Retsuko|5|100|2|Low
Alcoa|22199|Akame ga Kill!|3|24|2|Low
Alcoa|6547|Angel Beats!|3|13|2|Low
Alcoa|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|3|11|2|Low
Alcoa|24833|Ansatsu Kyoushitsu|2|22|2|Low
Alcoa|21995|Ao Haru Ride|5|12|2|Low
Alcoa|477|Aria The Animation|6|13|2|Low
Alcoa|1205|Aru Tabibito no Nikki|5|6|2|Low
Alcoa|5081|Bakemonogatari|7|15|2|Low
Alcoa|7674|Bakuman.|5|25|2|Low
Alcoa|10030|Bakuman. 2nd Season|5|25|2|Low
Alcoa|12365|Bakuman. 3rd Season|3|25|2|Low
Alcoa|22789|Barakamon|7|12|2|Low
Alcoa|9513|Beelzebub|3|60|2|Low
Alcoa|68|Black Cat|4|23|2|Low
Alcoa|2142|Blue Dragon|3|51|2|Low
Alcoa|31043|Boku dake ga Inai Machi|5|12|2|Low
Alcoa|369|Boogiepop wa Warawanai|8|12|2|Low
Alcoa|11241|Brave 10|2|12|2|Low
Alcoa|31478|Bungou Stray Dogs|5|12|2|Low
Alcoa|32867|Bungou Stray Dogs 2nd Season|5|12|2|Low
Alcoa|1689|Byousoku 5 Centimeter|6|3|2|Low
Alcoa|28999|Charlotte|2|13|2|Low
Alcoa|2167|Clannad|4|23|2|Low
Alcoa|4181|Clannad: After Story|7|24|2|Low
Alcoa|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
Alcoa|8142|Colorful (Movie)|7|1|2|Low
Alcoa|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|1|4|2|Low
Alcoa|514|Cossette no Shouzou|6|3|2|Low
Alcoa|11843|Danshi Koukousei no Nichijou|6|12|2|Low
Alcoa|2025|Darker than Black: Kuro no Keiyakusha|5|25|2|Low
Alcoa|7338|Darker than Black: Kuro no Keiyakusha Gaiden|4|4|2|Low
Alcoa|6573|Darker than Black: Ryuusei no Gemini|2|12|2|Low
Alcoa|15583|Date A Live|0|12|2|Low
Alcoa|19163|Date A Live II|0|10|2|Low
Alcoa|24655|Date A Live Movie: Mayuri Judgment|0|1|2|Low
Alcoa|22961|Date A Live: Encore|0|1|2|Low
Alcoa|6880|Deadman Wonderland|2|12|2|Low
Alcoa|14353|Death Billiards|4|1|2|Low
Alcoa|1535|Death Note|5|37|2|Low
