Artiya|6547|Angel Beats!|8|3|1|Low
Artiya|6746|Durarara!!|9|21|1|Low
Artiya|16|Hachimitsu to Clover|0|1|1|Low
Artiya|387|Haibane Renmei|9|6|1|Low
Artiya|7054|Kaichou wa Maid-sama!|7|15|1|Low
Artiya|8129|Kuragehime|0|3|1|Low
Artiya|6707|Kuroshitsuji II|0|2|1|Low
Artiya|2985|Majin Tantei Nougami Neuro|7|11|1|Low
Artiya|1212|Oban Star-Racers|0|5|1|Low
Artiya|5530|Pandora Hearts|9|7|1|Low
Artiya|64|Rozen Maiden|8|9|1|Low
Artiya|6444|Tegamibachi|9|22|1|Low
Artiya|57|Beck|8|26|2|Low
Artiya|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Artiya|1222|Bokura ga Ita|7|26|2|Low
Artiya|1689|Byousoku 5 Centimeter|9|3|2|Low
Artiya|59|Chobits|8|26|2|Low
Artiya|596|Chobits: Chibits|8|1|2|Low
Artiya|60|Chrno Crusade|7|24|2|Low
Artiya|2167|Clannad|8|23|2|Low
Artiya|4181|Clannad: After Story|9|24|2|Low
Artiya|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Artiya|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Artiya|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Artiya|1482|D.Gray-man|8|103|2|Low
Artiya|61|D.N.Angel|8|26|2|Low
Artiya|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Artiya|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
Artiya|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Artiya|1535|Death Note|8|37|2|Low
Artiya|120|Fruits Basket|8|26|2|Low
Artiya|121|Fullmetal Alchemist|9|51|2|Low
Artiya|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Artiya|5630|Higashi no Eden|8|11|2|Low
Artiya|431|Howl no Ugoku Shiro|8|1|2|Low
Artiya|3092|Junjou Romantica|7|12|2|Low
Artiya|4814|Junjou Romantica 2|7|12|2|Low
Artiya|145|Kareshi Kanojo no Jijou|4|26|2|Low
Artiya|572|Kaze no Tani no Nausicaä|9|1|2|Low
Artiya|6045|Kimi ni Todoke|8|25|2|Low
Artiya|4898|Kuroshitsuji|8|24|2|Low
Artiya|149|Loveless|7|12|2|Low
Artiya|2034|Lovely★Complex|9|24|2|Low
Artiya|330|Midori no Hibi|8|13|2|Low
Artiya|164|Mononoke Hime|8|1|2|Low
Artiya|1698|Nodame Cantabile|9|23|2|Low
Artiya|5690|Nodame Cantabile Finale|9|11|2|Low
Artiya|4477|Nodame Cantabile: Paris-hen|9|11|2|Low
Artiya|853|Ouran Koukou Host Club|9|26|2|Low
Artiya|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Artiya|3588|Soul Eater|9|51|2|Low
Artiya|3470|Special A|7|24|2|Low
Artiya|5681|Summer Wars|10|1|2|Low
Artiya|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Artiya|5538|Tegamibachi: Hikari to Ao no Gensou Yawa|8|1|2|Low
Artiya|523|Tonari no Totoro|10|1|2|Low
Artiya|4224|Toradora!|9|25|2|Low
Artiya|3457|Vampire Knight|8|13|2|Low
Artiya|4752|Vampire Knight: Guilty|7|13|2|Low
Artiya|2986|Bamboo Blade|6|1|3|Low
Artiya|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|1|3|Low
Artiya|322|Paradise Kiss|7|1|3|Low
Artiya|5081|Bakemonogatari|6|1|4|Low
Artiya|3731|Itazura na Kiss|6|14|4|Low
Artiya|5680|K-On!|6|1|4|Low
Artiya|5030|Maria†Holic|6|2|4|Low
Artiya|2926|Myself; Yourself|6|7|4|Low
Artiya|721|Princess Tutu|5|2|4|Low
Artiya|4884|Tales of the Abyss|6|18|4|Low
Artiya|6956|Working!!|0|3|4|Low
Artiya|7674|Bakuman.|0|0|6|Low
Artiya|5675|Basquash!|0|0|6|Low
Artiya|3702|Detroit Metal City|0|0|6|Low
Artiya|2924|ef: A Tale of Memories.|0|0|6|Low
Artiya|240|Genshiken|0|0|6|Low
Artiya|2508|Genshiken 2|0|0|6|Low
Artiya|5060|Hetalia Axis Powers|0|5|6|Low
Artiya|634|Koi Kaze|0|1|6|Low
Artiya|3358|Kure-nai|0|0|6|Low
Artiya|877|Nana|0|0|6|Low
Artiya|1210|NHK ni Youkoso!|0|0|6|Low
Artiya|339|Serial Experiments Lain|0|0|6|Low
Artiya|7662|Shinrei Tantei Yakumo|0|0|6|Low
Artiya|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Artiya|3088|Tokyo Marble Chocolate|0|0|6|Low
