alexwith|35180|3-gatsu no Lion 2nd Season|0|3|1|Low
alexwith|37496|Double Decker! Doug & Kirill|0|5|1|Low
alexwith|22043|Fairy Tail (2014)|0|42|1|Low
alexwith|18397|Shingeki no Kyojin OVA|0|1|1|Low
alexwith|36432|Toaru Majutsu no Index III|0|3|1|Low
alexwith|31646|3-gatsu no Lion|0|22|2|Low
alexwith|2041|Ai to Yuuki no Pig Girl Tonde Buurin|6|51|2|Low
alexwith|713|Air Movie|5|1|2|Low
alexwith|15085|Amnesia|6|12|2|Low
alexwith|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
alexwith|11111|Another|9|12|2|Low
alexwith|9919|Ao no Exorcist|9|25|2|Low
alexwith|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
alexwith|28249|Arslan Senki (TV)|10|25|2|Low
alexwith|31128|Arslan Senki (TV): Dakkan no Yaiba|0|1|2|Low
alexwith|4999|Asu no Yoichi!|9|12|2|Low
alexwith|2251|Baccano!|10|13|2|Low
alexwith|3901|Baccano! Specials|9|3|2|Low
alexwith|5081|Bakemonogatari|0|15|2|Low
alexwith|109|Bakuretsu Tenshi|10|24|2|Low
alexwith|2205|Bakuretsu Tenshi: Infinity|9|1|2|Low
alexwith|288|Bakuten Shoot Beyblade|8|51|2|Low
alexwith|34636|Ballroom e Youkoso|0|24|2|Low
alexwith|22789|Barakamon|0|12|2|Low
alexwith|1498|Black Blood Brothers|10|12|2|Low
alexwith|68|Black Cat|9|23|2|Low
alexwith|7059|Black★Rock Shooter (OVA)|6|1|2|Low
alexwith|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
alexwith|31964|Boku no Hero Academia|0|13|2|Low
alexwith|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
alexwith|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
alexwith|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
alexwith|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
alexwith|15605|Brothers Conflict|0|12|2|Low
alexwith|3389|Bus Gamer|8|3|2|Low
alexwith|10800|Chihayafuru|0|25|2|Low
alexwith|14397|Chihayafuru 2|0|25|2|Low
alexwith|60|Chrno Crusade|9|24|2|Low
alexwith|2167|Clannad|8|23|2|Low
alexwith|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
alexwith|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
alexwith|1|Cowboy Bebop|0|26|2|Low
alexwith|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
alexwith|1482|D.Gray-man|8|103|2|Low
alexwith|61|D.N.Angel|7|26|2|Low
alexwith|1535|Death Note|8|37|2|Low
alexwith|28223|Death Parade|0|12|2|Low
alexwith|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
alexwith|5177|Denpa-teki na Kanojo|0|2|2|Low
alexwith|16512|Devil Survivor 2 The Animation|0|13|2|Low
alexwith|35120|Devilman: Crybaby|0|10|2|Low
alexwith|5593|Dogs: Bullets & Carnage|10|4|2|Low
alexwith|21743|Donten ni Warau|0|12|2|Low
alexwith|9330|Dragon Crisis!|8|12|2|Low
alexwith|6746|Durarara!!|10|24|2|Low
alexwith|27833|Durarara!!x2 Ketsu|0|12|2|Low
alexwith|23199|Durarara!!x2 Shou|0|12|2|Low
alexwith|27831|Durarara!!x2 Ten|0|12|2|Low
alexwith|724|Enzai|5|2|2|Low
alexwith|6702|Fairy Tail|10|175|2|Low
alexwith|10087|Fate/Zero|0|13|2|Low
alexwith|11741|Fate/Zero 2nd Season|0|12|2|Low
alexwith|317|Final Fantasy VII: Advent Children|9|1|2|Low
alexwith|227|FLCL|7|6|2|Low
alexwith|18507|Free!|0|12|2|Low
alexwith|121|Fullmetal Alchemist|9|51|2|Low
alexwith|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
alexwith|25183|Gangsta.|0|12|2|Low
alexwith|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
alexwith|240|Genshiken|7|12|2|Low
alexwith|18465|Genshiken Nidaime|0|13|2|Low
alexwith|468|Ghost in the Shell 2: Innocence|8|1|2|Low
alexwith|18411|Gingitsune|0|12|2|Low
alexwith|268|Golden Boy|7|6|2|Low
alexwith|20583|Haikyuu!!|0|25|2|Low
alexwith|28891|Haikyuu!! Second Season|0|25|2|Low
alexwith|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|10|2|Low
alexwith|15613|Hakkenden: Touhou Hakken Ibun|0|13|2|Low
alexwith|15809|Hataraku Maou-sama!|0|13|2|Low
alexwith|5060|Hetalia Axis Powers|7|52|2|Low
alexwith|33654|Hitorijime My Hero|0|12|2|Low
alexwith|8768|Hiyokoi|0|1|2|Low
alexwith|35075|Hoozuki no Reitetsu 2nd Season|0|13|2|Low
alexwith|37029|Hoozuki no Reitetsu 2nd Season: Sono Ni|0|13|2|Low
alexwith|5902|Hyakujitsu no Bara|7|2|2|Low
alexwith|11135|Hybrid Child|0|4|2|Low
alexwith|12189|Hyouka|0|22|2|Low
alexwith|3210|Ikoku Irokoi Romantan|6|2|2|Low
alexwith|11013|Inu x Boku SS|0|12|2|Low
alexwith|9041|IS: Infinite Stratos|7|12|2|Low
alexwith|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|0|1|2|Low
alexwith|3092|Junjou Romantica|8|12|2|Low
alexwith|4814|Junjou Romantica 2|8|12|2|Low
alexwith|25649|Junjou Romantica 3|0|12|2|Low
alexwith|6553|Junjou Romantica Special|0|1|2|Low
alexwith|14467|K|0|13|2|Low
alexwith|5680|K-On!|0|13|2|Low
alexwith|7054|Kaichou wa Maid-sama!|0|26|2|Low
alexwith|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|0|1|2|Low
alexwith|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
alexwith|34933|Kakegurui|0|12|2|Low
alexwith|1192|Kakurenbo|9|1|2|Low
alexwith|14713|Kamisama Hajimemashita|0|13|2|Low
alexwith|25681|Kamisama Hajimemashita◎|0|12|2|Low
alexwith|990|Kamisama Kazoku|9|13|2|Low
alexwith|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
alexwith|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
alexwith|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|1|2|Low
alexwith|4280|Kara no Kyoukai 4: Garan no Dou|0|1|2|Low
alexwith|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|1|2|Low
alexwith|6594|Katanagatari|9|12|2|Low
alexwith|1604|Katekyo Hitman Reborn!|10|203|2|Low
alexwith|24439|Kekkai Sensen|0|12|2|Low
alexwith|34451|Kekkai Sensen & Beyond|0|12|2|Low
alexwith|32281|Kimi no Na wa.|0|1|2|Low
alexwith|3375|Kirepapa.|7|2|2|Low
alexwith|28851|Koe no Katachi|0|1|2|Low
alexwith|8634|Koisuru Boukun|10|2|2|Low
alexwith|11771|Kuroko no Basket|0|25|2|Low
alexwith|16894|Kuroko no Basket 2nd Season|0|25|2|Low
alexwith|24415|Kuroko no Basket 3rd Season|0|25|2|Low
alexwith|4898|Kuroshitsuji|8|24|2|Low
alexwith|6707|Kuroshitsuji II|8|12|2|Low
alexwith|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|1|2|Low
alexwith|32949|Kuzu no Honkai|0|12|2|Low
alexwith|97|Last Exile|9|26|2|Low
alexwith|10336|Last Exile: Ginyoku no Fam|0|21|2|Low
alexwith|9834|Level E|0|13|2|Low
alexwith|149|Loveless|8|12|2|Low
alexwith|12917|Madang-Eul Naon Amtalg|0|1|2|Low
alexwith|31741|Magi: Sinbad no Bouken (TV)|0|13|2|Low
alexwith|18115|Magi: The Kingdom of Magic|0|25|2|Low
alexwith|14513|Magi: The Labyrinth of Magic|0|25|2|Low
alexwith|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
alexwith|16890|Makai Ouji: Devils and Realist|0|12|2|Low
alexwith|30705|Makura no Danshi|0|12|2|Low
alexwith|10620|Mirai Nikki|0|26|2|Low
alexwith|164|Mononoke Hime|9|1|2|Low
alexwith|9181|Motto To LOVE-Ru|0|12|2|Low
alexwith|1696|Murder Princess|9|6|2|Low
alexwith|3655|Nabari no Ou|0|26|2|Low
alexwith|16067|Nagi no Asu kara|0|26|2|Low
alexwith|4081|Natsume Yuujinchou|9|13|2|Low
alexwith|32983|Natsume Yuujinchou Go|0|11|2|Low
alexwith|34534|Natsume Yuujinchou Go Specials|0|2|2|Low
alexwith|34591|Natsume Yuujinchou Roku|0|11|2|Low
alexwith|36275|Natsume Yuujinchou Roku Specials|0|2|2|Low
alexwith|10379|Natsume Yuujinchou San|9|13|2|Low
alexwith|11665|Natsume Yuujinchou Shi|0|13|2|Low
alexwith|20651|Natsume Yuujinchou: Itsuka Yuki no Hi ni|0|1|2|Low
alexwith|13585|Natsuyuki Rendezvous|0|11|2|Low
alexwith|6030|Needless|7|24|2|Low
alexwith|7322|Needless Specials|7|12|2|Low
alexwith|597|Neko no Ongaeshi|8|1|2|Low
alexwith|15689|Nekomonogatari: Kuro|0|4|2|Low
alexwith|11597|Nisemonogatari|0|11|2|Low
alexwith|19815|No Game No Life|0|12|2|Low
alexwith|10161|No.6|0|11|2|Low
alexwith|20507|Noragami|0|12|2|Low
alexwith|30503|Noragami Aragoto|0|13|2|Low
alexwith|7592|Nurarihyon no Mago|8|24|2|Low
alexwith|10049|Nurarihyon no Mago: Sennen Makyou|0|24|2|Low
alexwith|32962|Occultic;Nine|0|12|2|Low
alexwith|23673|Ookami Shoujo to Kuro Ouji|0|12|2|Low
alexwith|2966|Ookami to Koushinryou|9|13|2|Low
alexwith|32729|Orange|0|13|2|Low
alexwith|853|Ouran Koukou Host Club|10|26|2|Low
alexwith|26243|Owari no Seraph|0|12|2|Low
alexwith|28927|Owari no Seraph: Nagoya Kessen-hen|0|12|2|Low
alexwith|5530|Pandora Hearts|0|25|2|Low
alexwith|6896|Pandora Hearts Specials|0|9|2|Low
alexwith|746|Papa to Kiss in the Dark|0|2|2|Low
alexwith|322|Paradise Kiss|0|12|2|Low
alexwith|527|Pokemon|6|276|2|Low
alexwith|7695|Pokemon Diamond & Pearl: Genei no Hasha Zoroark|0|1|2|Low
alexwith|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
alexwith|907|Princess Princess|7|12|2|Low
alexwith|13601|Psycho-Pass|0|22|2|Low
alexwith|23281|Psycho-Pass 2|0|11|2|Low
