Aquila00|31043|Boku dake ga Inai Machi|0|8|1|Low
Aquila00|32949|Kuzu no Honkai|0|0|1|Low
Aquila00|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|2|1|Low
Aquila00|30015|ReLIFE|0|0|1|Low
Aquila00|30727|Saenai Heroine no Sodatekata ♭|0|1|1|Low
Aquila00|6802|So Ra No Wo To|0|6|1|Low
Aquila00|33352|Violet Evergarden|0|0|1|Low
Aquila00|101|Air|5|13|2|Low
Aquila00|29513|Aki no Kanade|8|1|2|Low
Aquila00|6987|Aki-Sora|5|1|2|Low
Aquila00|22729|Aldnoah.Zero|6|12|2|Low
Aquila00|22147|Amagi Brilliant Park|8|13|2|Low
Aquila00|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
Aquila00|6547|Angel Beats!|8|13|2|Low
Aquila00|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Aquila00|11111|Another|9|12|2|Low
Aquila00|21995|Ao Haru Ride|8|12|2|Low
Aquila00|14373|Arata naru Sekai: World's/Start/Load/End|3|1|2|Low
Aquila00|5081|Bakemonogatari|6|15|2|Low
Aquila00|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Aquila00|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Aquila00|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
Aquila00|14345|Btooom!|9|12|2|Low
Aquila00|1689|Byousoku 5 Centimeter|8|3|2|Low
Aquila00|10800|Chihayafuru|8|25|2|Low
Aquila00|14397|Chihayafuru 2|9|25|2|Low
Aquila00|2167|Clannad|7|23|2|Low
Aquila00|4181|Clannad: After Story|9|24|2|Low
Aquila00|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Aquila00|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Aquila00|14317|Computer Kakumei: Saikyou x Saisoku no Zunou Tanjou|7|1|2|Low
Aquila00|22839|Cross Road|8|1|2|Low
Aquila00|17121|Dareka no Manazashi|7|1|2|Low
Aquila00|15583|Date A Live|7|12|2|Low
Aquila00|19163|Date A Live II|6|10|2|High
Aquila00|17641|Date A Live: Date to Date|8|1|2|Low
Aquila00|14353|Death Billiards|8|1|2|Low
Aquila00|1535|Death Note|9|37|2|Low
Aquila00|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
Aquila00|2924|ef: A Tale of Memories.|7|12|2|Low
Aquila00|6361|ef: A Tale of Memories. - Prologue|7|1|2|Low
Aquila00|226|Elfen Lied|8|13|2|Low
Aquila00|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Aquila00|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Aquila00|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Aquila00|3167|Eve no Jikan|8|6|2|Low
Aquila00|7465|Eve no Jikan (Movie)|8|1|2|Low
Aquila00|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
