Afroman1524|34572|Black Clover|0|38|1|Low
Afroman1524|37823|Conception|0|0|1|Low
Afroman1524|35972|Fairy Tail: Final Series|0|0|1|Low
Afroman1524|37349|Goblin Slayer|0|0|1|Low
Afroman1524|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
Afroman1524|38083|Ken En Ken: Aoki Kagayaki|0|0|1|Low
Afroman1524|37475|Kishuku Gakkou no Juliet|0|0|1|Low
Afroman1524|37232|Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo|0|0|1|Low
Afroman1524|21|One Piece|0|842|1|Low
Afroman1524|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|0|1|Low
Afroman1524|38395|Otona no Bouguya-san|0|0|1|Low
Afroman1524|37202|Radiant|0|0|1|Low
Afroman1524|37221|Release the Spyce|0|0|1|Low
Afroman1524|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
Afroman1524|38212|Shuudengo, Capsule Hotel de, Joushi ni Binetsu Tsutawaru Yoru.|0|0|1|Low
Afroman1524|35847|SSSS.Gridman|0|0|1|Low
Afroman1524|36474|Sword Art Online: Alicization|0|0|1|Low
Afroman1524|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
Afroman1524|36432|Toaru Majutsu no Index III|0|0|1|Low
Afroman1524|37799|Tokyo Ghoul:re 2nd Season|0|0|1|Low
Afroman1524|37579|Tonari no Kyuuketsuki-san|0|0|1|Low
Afroman1524|37722|Uchi no Maid ga Uzasugiru!|0|0|1|Low
Afroman1524|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|0|1|Low
Afroman1524|37786|Yagate Kimi ni Naru|0|0|1|Low
Afroman1524|6682|11eyes|0|12|2|Low
Afroman1524|35248|18if|0|13|2|Low
Afroman1524|9624|30-sai no Hoken Taiiku|0|12|2|Low
Afroman1524|36793|3D Kanojo: Real Girl|0|12|2|Low
Afroman1524|32998|91 Days|0|12|2|Low
Afroman1524|50|Aa! Megami-sama! (TV)|0|24|2|Low
Afroman1524|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|0|48|2|Low
Afroman1524|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
Afroman1524|25397|Absolute Duo|0|12|2|Low
Afroman1524|11759|Accel World|0|24|2|Low
Afroman1524|13939|Accel World EX|0|2|2|Low
Afroman1524|12291|Acchi Kocchi (TV)|0|12|2|Low
Afroman1524|1292|Afro Samurai|0|5|2|Low
Afroman1524|34881|Aho Girl|0|12|2|Low
Afroman1524|53|Ai Yori Aoshi|0|24|2|Low
Afroman1524|101|Air|0|13|2|Low
Afroman1524|857|Air Gear|0|25|2|Low
Afroman1524|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
Afroman1524|230|Air Master|0|27|2|Low
Afroman1524|32323|Aishen Qiaokeli-ing...|0|15|2|Low
Afroman1524|36848|Aishen Qiaokeli-ing... 2nd Season|0|15|2|Low
Afroman1524|102|Aishiteruze Baby★★|0|26|2|Low
Afroman1524|31580|Ajin|0|13|2|Low
Afroman1524|33253|Ajin 2nd Season|0|13|2|Low
Afroman1524|30123|Akagami no Shirayuki-hime|0|12|2|Low
Afroman1524|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
Afroman1524|22199|Akame ga Kill!|0|24|2|Low
Afroman1524|4744|Akaneiro ni Somaru Saka|0|12|2|Low
Afroman1524|25013|Akatsuki no Yona|0|24|2|Low
Afroman1524|6987|Aki-Sora|0|1|2|Low
Afroman1524|8577|Aki-Sora: Yume no Naka|0|2|2|Low
Afroman1524|34051|Akiba's Trip The Animation|0|13|2|Low
Afroman1524|5304|Akiba-chan|0|10|2|Low
Afroman1524|5112|Akikan!|0|12|2|Low
Afroman1524|36864|Akkun to Kanojo|0|25|2|Low
Afroman1524|19429|Akuma no Riddle|0|12|2|Low
Afroman1524|591|Amaenaide yo!!|0|12|2|Low
Afroman1524|886|Amaenaide yo!! Katsu!!|0|12|2|Low
Afroman1524|22147|Amagi Brilliant Park|0|13|2|Low
Afroman1524|3359|Amatsuki|0|13|2|Low
Afroman1524|15085|Amnesia|0|12|2|Low
Afroman1524|6547|Angel Beats!|0|13|2|Low
Afroman1524|35427|Animegataris|0|12|2|Low
Afroman1524|11433|Ano Natsu de Matteru|0|12|2|Low
Afroman1524|11111|Another|0|12|2|Low
Afroman1524|24833|Ansatsu Kyoushitsu|0|22|2|Low
Afroman1524|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Afroman1524|21995|Ao Haru Ride|0|12|2|Low
Afroman1524|9919|Ao no Exorcist|0|25|2|Low
Afroman1524|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
