Akosss|36649|Banana Fish|0|19|1|Low
Akosss|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|7|1|Low
Akosss|36317|Gaikotsu Shotenin Honda-san|0|7|1|Low
Akosss|918|Gintama|0|6|1|Low
Akosss|37349|Goblin Slayer|0|7|1|Low
Akosss|37141|Hataraku Saibou|0|4|1|Low
Akosss|37023|Layton Mystery Tanteisha: Katri no Nazotoki File|0|3|1|Low
Akosss|38251|Sono Toki, Kanojo wa.|0|3|1|Low
Akosss|2158|Terra e... (TV)|0|9|1|Low
Akosss|31646|3-gatsu no Lion|10|22|2|High
Akosss|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Akosss|28789|3-gatsu no Lion meets Bump of Chicken|6|1|2|Low
Akosss|13971|663114|7|1|2|Low
Akosss|11759|Accel World|7|24|2|Low
Akosss|13939|Accel World EX|6|2|2|Low
Akosss|13859|Accel World: Acchel World.|2|8|2|Low
Akosss|9056|Agitated Screams of Maggots|5|1|2|Low
Akosss|12501|Ai Mai! Moe Can Change!|4|1|2|Low
Akosss|101|Air|6|12|2|Low
Akosss|17082|Aiura|5|12|2|Low
Akosss|47|Akira|6|1|2|Low
Akosss|3549|Allison to Lillia|7|26|2|Low
Akosss|28981|Ame-iro Cocoa|3|12|2|Low
Akosss|31139|Ame-iro Cocoa: Rainy Color e Youkoso!|3|12|2|Low
Akosss|2356|Amon: Devilman Mokushiroku|0|1|2|Low
Akosss|27911|Anime de Wakaru Shinryounaika|7|20|2|Low
Akosss|3080|Anime Tenchou|3|1|2|Low
Akosss|6721|Ankoku Cat|5|6|2|Low
Akosss|11433|Ano Natsu de Matteru|0|12|2|Low
Akosss|11111|Another|0|12|2|Low
Akosss|20365|Another: Misaki Mei - Shizukani|2|1|2|Low
Akosss|11701|Another: The Other - Inga|0|1|2|Low
Akosss|34611|Answer (2016)|7|1|2|Low
Akosss|30205|Aoharu x Kikanjuu|7|12|2|Low
Akosss|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|6|1|2|Low
Akosss|7193|Aoi Bungaku Series|9|12|2|Low
Akosss|14373|Arata naru Sekai: World's/Start/Load/End|6|1|2|Low
Akosss|12967|Arcana Famiglia|4|12|2|Low
Akosss|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|5|1|2|Low
Akosss|31507|Ari Ningen Monogatari|4|1|2|Low
Akosss|12581|Asa made Jugyou Chu!|5|1|2|Low
Akosss|16319|Asako Get You!!|3|2|2|Low
Akosss|8064|Ashiaraiyashiki no Juunin-tachi.|2|1|2|None
Akosss|1370|Atama Yama|7|1|2|Low
Akosss|33371|Atom: The Beginning|7|12|2|Low
Akosss|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
Akosss|66|Azumanga Daioh|9|26|2|Low
Akosss|659|Azumanga Daioh: Gekijou Tanpen|6|1|2|Low
Akosss|1593|Azumanga Web Daioh|4|1|2|Low
Akosss|31880|B Who I Want 2 B|6|1|2|Low
Akosss|10196|Baby Princess 3D Paradise 0 [Love]|5|1|2|Low
Akosss|20855|Bacterial Contamination|6|1|2|Low
Akosss|5081|Bakemonogatari|7|15|2|Low
Akosss|32664|Bananya|7|13|2|Low
Akosss|10501|Bannou Yasai Ninninman|0|1|2|Low
Akosss|32947|Battery|5|11|2|Low
