Ado_Pi|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|2|1|Low
Ado_Pi|30123|Akagami no Shirayuki-hime|0|1|1|Low
Ado_Pi|28249|Arslan Senki (TV)|0|8|1|Low
Ado_Pi|31043|Boku dake ga Inai Machi|10|6|1|Low
Ado_Pi|32023|Bubuki Buranki|0|3|1|Low
Ado_Pi|31636|Dagashi Kashi|0|1|1|Low
Ado_Pi|31710|Divine Gate|0|3|1|Low
Ado_Pi|24765|Gakkougurashi!|0|2|1|Low
Ado_Pi|30544|Gakusen Toshi Asterisk|0|7|1|Low
Ado_Pi|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|10|1|Low
Ado_Pi|27631|God Eater|9|9|1|Low
Ado_Pi|31859|Hai to Gensou no Grimgar|0|1|1|Low
Ado_Pi|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|1|1|Low
Ado_Pi|32083|Luck & Logic|0|1|1|Low
Ado_Pi|9756|Mahou Shoujo Madoka★Magica|0|1|1|Low
Ado_Pi|31442|Musaigen no Phantom World|0|1|1|Low
Ado_Pi|16067|Nagi no Asu kara|0|7|1|Low
Ado_Pi|18897|Nisekoi|10|19|1|Low
Ado_Pi|19815|No Game No Life|8|5|1|Low
Ado_Pi|1698|Nodame Cantabile|0|1|1|Low
Ado_Pi|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|1|1|Low
Ado_Pi|24037|Selector Spread WIXOSS|0|10|1|Low
Ado_Pi|23233|Shinmai Maou no Testament|5|10|1|Low
Ado_Pi|28171|Shokugeki no Souma|9|21|1|Low
Ado_Pi|28735|Shouwa Genroku Rakugo Shinjuu|0|1|1|Low
Ado_Pi|24405|World Trigger|0|11|1|Low
Ado_Pi|22729|Aldnoah.Zero|9|12|2|Low
Ado_Pi|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
Ado_Pi|8676|Amagami SS|8|25|2|Low
Ado_Pi|11235|Amagami SS+ Plus|0|13|2|Low
Ado_Pi|6547|Angel Beats!|10|13|2|Low
Ado_Pi|9919|Ao no Exorcist|9|25|2|Low
Ado_Pi|30205|Aoharu x Kikanjuu|8|12|2|Low
Ado_Pi|20787|Black Bullet|8|13|2|Low
Ado_Pi|12079|Black★Rock Shooter|8|1|2|Low
Ado_Pi|269|Bleach|10|366|2|Low
Ado_Pi|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Ado_Pi|4177|Bounen no Xamdou|10|26|2|Low
Ado_Pi|2116|Captain Tsubasa|7|128|2|Low
Ado_Pi|1614|Captain Tsubasa: Road to 2002|7|52|2|Low
Ado_Pi|10578|C³|7|12|2|Low
Ado_Pi|28999|Charlotte|10|13|2|Low
Ado_Pi|4975|ChäoS;HEAd|6|12|2|Low
Ado_Pi|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ado_Pi|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Ado_Pi|25731|Cross Ange: Tenshi to Ryuu no Rondo|5|25|2|Low
Ado_Pi|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
Ado_Pi|6880|Deadman Wonderland|6|12|2|Low
Ado_Pi|1535|Death Note|10|37|2|Low
Ado_Pi|552|Digimon Adventure|7|54|2|Low
Ado_Pi|31163|Dimension W|8|12|2|Low
