AinzOoalGod|34572|Black Clover|8|61|1|Low
AinzOoalGod|37823|Conception|6|9|1|Low
AinzOoalGod|37885|Dragon Ball Heroes|7|4|1|Low
AinzOoalGod|35972|Fairy Tail: Final Series|10|9|1|Low
AinzOoalGod|37349|Goblin Slayer|8|9|1|Low
AinzOoalGod|37989|Golden Kamuy 2nd Season|8|9|1|Low
AinzOoalGod|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|8|9|1|Low
AinzOoalGod|21|One Piece|10|863|1|High
AinzOoalGod|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|7|8|1|Low
AinzOoalGod|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|10|1|Low
AinzOoalGod|37430|Tensei shitara Slime Datta Ken|8|10|1|Low
AinzOoalGod|36432|Toaru Majutsu no Index III|7|9|1|Low
AinzOoalGod|37799|Tokyo Ghoul:re 2nd Season|8|9|1|Low
AinzOoalGod|6682|11eyes|6|12|2|Low
AinzOoalGod|5762|15 Bishoujo Hyouryuuki|6|3|2|Low
AinzOoalGod|36793|3D Kanojo: Real Girl|6|12|2|Low
AinzOoalGod|32998|91 Days|8|12|2|Low
AinzOoalGod|33964|91 Days Recap|6|1|2|Low
AinzOoalGod|25397|Absolute Duo|7|12|2|Medium
AinzOoalGod|11759|Accel World|8|24|2|Low
AinzOoalGod|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|5|12|2|Low
AinzOoalGod|1292|Afro Samurai|8|5|2|Low
AinzOoalGod|34881|Aho Girl|8|12|2|Low
AinzOoalGod|31580|Ajin|9|13|2|High
AinzOoalGod|33253|Ajin 2nd Season|9|13|2|Low
AinzOoalGod|30123|Akagami no Shirayuki-hime|9|12|2|Medium
AinzOoalGod|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
AinzOoalGod|22199|Akame ga Kill!|8|24|2|Low
AinzOoalGod|25013|Akatsuki no Yona|8|24|2|Medium
AinzOoalGod|8577|Aki-Sora: Yume no Naka|5|2|2|Low
AinzOoalGod|34051|Akiba's Trip The Animation|6|13|2|Low
AinzOoalGod|5112|Akikan!|7|12|2|Low
AinzOoalGod|22729|Aldnoah.Zero|8|12|2|Low
AinzOoalGod|27655|Aldnoah.Zero 2nd Season|8|12|2|High
AinzOoalGod|17901|All Alone With You|7|1|2|Low
AinzOoalGod|32828|Amaama to Inazuma|8|12|2|Low
AinzOoalGod|8676|Amagami SS|7|25|2|Low
AinzOoalGod|9117|Amagami SS OVA|8|6|2|Low
AinzOoalGod|11235|Amagami SS+ Plus|8|13|2|Low
AinzOoalGod|15951|Amagami SS+ Plus Picture Drama|6|2|2|Low
AinzOoalGod|12669|Amagami SS+ Plus Specials|7|6|2|Low
AinzOoalGod|22147|Amagi Brilliant Park|7|13|2|Medium
AinzOoalGod|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
AinzOoalGod|28981|Ame-iro Cocoa|4|12|2|Low
AinzOoalGod|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|7|2|2|Low
AinzOoalGod|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|7|2|2|Low
AinzOoalGod|13019|Aneki no Kounai Kaikinbi|4|1|2|Low
AinzOoalGod|6547|Angel Beats!|10|13|2|Low
AinzOoalGod|35427|Animegataris|6|12|2|Low
AinzOoalGod|31519|Anitore! EX|6|12|2|Low
AinzOoalGod|33746|Anitore! XX: Hitotsu Yane no Shita de|5|12|2|Low
AinzOoalGod|31080|Anne Happy♪|7|12|2|Low
AinzOoalGod|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Medium
AinzOoalGod|11111|Another|10|12|2|Low
AinzOoalGod|11701|Another: The Other - Inga|8|1|2|Low
AinzOoalGod|24833|Ansatsu Kyoushitsu|8|22|2|Medium
AinzOoalGod|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AinzOoalGod|9919|Ao no Exorcist|8|25|2|Medium
AinzOoalGod|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AinzOoalGod|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
AinzOoalGod|30382|Aquarion Logos|6|26|2|Low
AinzOoalGod|28249|Arslan Senki (TV)|10|25|2|High
AinzOoalGod|31821|Arslan Senki (TV): Fuujin Ranbu|10|8|2|Low
AinzOoalGod|7817|B-gata H-kei|8|12|2|High
AinzOoalGod|36873|Back Street Girls: Gokudolls|7|10|2|Low
AinzOoalGod|32667|Baka na Imouto wo Rikou ni Suru no wa Ore no xx dake na Ken ni Tsuite|8|4|2|Low
AinzOoalGod|5081|Bakemonogatari|9|15|2|Medium
AinzOoalGod|24641|Baku Ane: Otouto Shibocchau zo! The Animation|7|1|2|Low
AinzOoalGod|30795|Bakuon!!|6|12|2|Low
AinzOoalGod|36516|Beatless|6|20|2|Low
AinzOoalGod|38020|Beatless Final Stage|7|4|2|Low
AinzOoalGod|37277|Beatless Intermission|6|4|2|Low
AinzOoalGod|57|Beck|8|26|2|Medium
AinzOoalGod|9513|Beelzebub|8|60|2|High
AinzOoalGod|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|10|1|2|High
AinzOoalGod|10396|Ben-To|8|12|2|Medium
AinzOoalGod|32379|Berserk|8|12|2|Low
AinzOoalGod|34055|Berserk 2nd Season|8|12|2|Low
AinzOoalGod|35676|Berserk: Majo no Tsuisou|7|1|2|Low
AinzOoalGod|30137|Big Order|6|1|2|Low
AinzOoalGod|31904|Big Order (TV)|6|10|2|Low
AinzOoalGod|30782|Bikini Warriors|5|12|2|Low
AinzOoalGod|13535|Binbougami ga!|7|13|2|Low
AinzOoalGod|33950|Black Clover: Jump Festa 2016 Special|7|1|2|Low
AinzOoalGod|1521|Black Jack the Movie|8|1|2|Medium
AinzOoalGod|6246|Black Jack: Sora kara Kita Kodomo|8|1|2|Medium
AinzOoalGod|889|Black Lagoon|10|12|2|Low
AinzOoalGod|1519|Black Lagoon: The Second Barrage|10|12|2|Low
AinzOoalGod|11285|Black★Rock Shooter (TV)|7|8|2|Low
AinzOoalGod|269|Bleach|10|366|2|High
AinzOoalGod|34618|Blend S|9|12|2|Low
AinzOoalGod|11633|Blood Lad|10|10|2|Medium
AinzOoalGod|10490|Blood-C|8|12|2|High
AinzOoalGod|33985|Bloodivores|5|12|2|Low
AinzOoalGod|2142|Blue Dragon|7|51|2|Low
AinzOoalGod|31043|Boku dake ga Inai Machi|10|12|2|High
AinzOoalGod|31964|Boku no Hero Academia|9|13|2|Low
AinzOoalGod|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AinzOoalGod|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
AinzOoalGod|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|10|2|Low
AinzOoalGod|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AinzOoalGod|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
AinzOoalGod|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AinzOoalGod|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
AinzOoalGod|9907|Bokura no Live Kimi to no Life|7|1|2|Low
AinzOoalGod|28755|Boruto: Naruto the Movie|8|1|2|Low
AinzOoalGod|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|7|1|2|Low
AinzOoalGod|12055|Brandish|5|2|2|Low
AinzOoalGod|32866|Brave Witches|7|12|2|Low
AinzOoalGod|34644|Brave Witches: Petersburg Daisenryaku|7|1|2|Low
AinzOoalGod|14345|Btooom!|8|12|2|High
AinzOoalGod|32023|Bubuki Buranki|7|12|2|Low
AinzOoalGod|33041|Bubuki Buranki: Hoshi no Kyojin|7|12|2|Low
AinzOoalGod|31478|Bungou Stray Dogs|8|12|2|Low
