Ajiii-san|25397|Absolute Duo|0|3|1|Low
Ajiii-san|34881|Aho Girl|0|0|1|Low
Ajiii-san|30123|Akagami no Shirayuki-hime|0|4|1|Low
Ajiii-san|11697|Area no Kishi|0|3|1|Low
Ajiii-san|22789|Barakamon|0|0|1|Low
Ajiii-san|32379|Berserk|0|4|1|Low
Ajiii-san|34572|Black Clover|0|51|1|Low
Ajiii-san|34566|Boruto: Naruto Next Generations|0|20|1|Low
Ajiii-san|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|0|0|1|Low
Ajiii-san|6880|Deadman Wonderland|0|6|1|Low
Ajiii-san|31737|Gakusen Toshi Asterisk 2nd Season|0|10|1|Low
Ajiii-san|32936|Gin no Guardian|0|6|1|Low
Ajiii-san|12875|Ginga e Kickoff!!|0|3|1|Low
Ajiii-san|31629|Granblue Fantasy The Animation|0|8|1|Low
Ajiii-san|17729|Grisaia no Kajitsu|0|5|1|Low
Ajiii-san|13161|Hagure Yuusha no Aesthetica|0|3|1|Low
Ajiii-san|2002|Heroic Age|0|10|1|Low
Ajiii-san|37446|Hyakuren no Haou to Seiyaku no Valkyria|0|2|1|Low
Ajiii-san|9041|IS: Infinite Stratos|0|2|1|Low
Ajiii-san|31798|Kiznaiver|0|3|1|Low
Ajiii-san|34712|Kujira no Kora wa Sajou ni Utau|0|7|1|Low
Ajiii-san|24415|Kuroko no Basket 3rd Season|0|0|1|Low
Ajiii-san|251|Kyou kara Maou!|0|2|1|Low
Ajiii-san|21415|Machine-Doll wa Kizutsukanai Specials|0|0|1|Low
Ajiii-san|19769|Mahou Sensou|0|6|1|Low
Ajiii-san|35062|Mahoutsukai no Yome|8|16|1|Low
Ajiii-san|20541|Mikakunin de Shinkoukei|0|5|1|Low
Ajiii-san|37208|Mo Dao Zu Shi|0|1|1|Low
Ajiii-san|4477|Nodame Cantabile: Paris-hen|0|9|1|Low
Ajiii-san|37418|Ookami Kodomo no Ame to Yuki x House Shokuhin Stew CM|0|0|1|Low
Ajiii-san|6201|Princess Lover!|0|0|1|Low
Ajiii-san|35835|RErideD: Tokigoe no Derrida|0|0|1|Low
Ajiii-san|28497|Rokka no Yuusha|0|2|1|Low
Ajiii-san|22663|Seiken Tsukai no World Break|0|1|1|Low
Ajiii-san|32595|Seisen Cerberus: Ryuukoku no Fatalités|0|2|1|Low
Ajiii-san|23325|Shirogane no Ishi: Argevollen|0|6|1|Low
Ajiii-san|37569|Sirius|0|1|1|Low
Ajiii-san|14289|Sukitte Ii na yo.|0|2|1|Low
Ajiii-san|30911|Tales of Zestiria the X|0|9|1|Low
Ajiii-san|4654|Toaru Majutsu no Index|0|0|1|Low
Ajiii-san|34176|Zero kara Hajimeru Mahou no Sho|0|3|1|Low
Ajiii-san|31580|Ajin|7|13|2|Low
Ajiii-san|33253|Ajin 2nd Season|7|13|2|Low
Ajiii-san|22199|Akame ga Kill!|10|24|2|Low
Ajiii-san|47|Akira|7|1|2|Low
Ajiii-san|22729|Aldnoah.Zero|9|12|2|Low
Ajiii-san|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
Ajiii-san|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Ajiii-san|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
Ajiii-san|11433|Ano Natsu de Matteru|7|12|2|Low
Ajiii-san|21995|Ao Haru Ride|7|12|2|Low
Ajiii-san|9919|Ao no Exorcist|9|25|2|Low
Ajiii-san|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Ajiii-san|28249|Arslan Senki (TV)|9|25|2|Low
Ajiii-san|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
Ajiii-san|288|Bakuten Shoot Beyblade|0|51|2|Low
Ajiii-san|1669|Bakuten Shoot Beyblade 2002|0|51|2|Low
Ajiii-san|31904|Big Order (TV)|7|10|2|Low
Ajiii-san|33950|Black Clover: Jump Festa 2016 Special|7|1|2|Low
Ajiii-san|10694|Bloods: Inraku no Ketsuzoku 2|0|2|2|Low
Ajiii-san|2142|Blue Dragon|7|51|2|Low
Ajiii-san|4197|Blue Dragon: Tenkai no Shichi Ryuu|7|51|2|Low
Ajiii-san|31043|Boku dake ga Inai Machi|10|12|2|Low
Ajiii-san|31964|Boku no Hero Academia|8|13|2|Low
Ajiii-san|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Ajiii-san|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Ajiii-san|35459|Boku no Hero Academia: Training of the Dead|7|1|2|Low
Ajiii-san|1681|Brave Story|10|1|2|Low
Ajiii-san|22433|Break Blade|9|12|2|Low
Ajiii-san|21437|Buddy Complex|7|13|2|Low
Ajiii-san|28833|Chain Chronicle: Haecceitas no Hikari|8|12|2|Low
Ajiii-san|28999|Charlotte|10|13|2|Low
Ajiii-san|4186|Chrome Shelled Regios|7|24|2|Low
Ajiii-san|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Ajiii-san|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Ajiii-san|30127|Danchigai|8|12|2|Low
Ajiii-san|35849|Darling in the FranXX|8|24|2|Low
Ajiii-san|15583|Date A Live|0|12|2|Low
Ajiii-san|32494|Days (TV)|8|24|2|Low
Ajiii-san|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|12|2|Low
Ajiii-san|1535|Death Note|10|37|2|Low
Ajiii-san|28223|Death Parade|8|12|2|Low
Ajiii-san|552|Digimon Adventure|10|54|2|Low
Ajiii-san|1313|Digimon Adventure 02|0|50|2|Low
Ajiii-san|225|Dragon Ball GT|7|64|2|Low
Ajiii-san|6033|Dragon Ball Kai|7|97|2|Low
