aeronielhime|32998|91 Days|0|0|1|None
aeronielhime|22199|Akame ga Kill!|9|9|1|None
aeronielhime|22147|Amagi Brilliant Park|0|4|1|Low
aeronielhime|15085|Amnesia|0|1|1|Low
aeronielhime|31821|Arslan Senki (TV): Fuujin Ranbu|0|0|1|Low
aeronielhime|9513|Beelzebub|9|5|1|Low
aeronielhime|269|Bleach|9|221|1|Low
aeronielhime|33486|Boku no Hero Academia 2nd Season|10|20|1|Low
aeronielhime|32867|Bungou Stray Dogs 2nd Season|0|11|1|Low
aeronielhime|32313|Concrete Revolutio: Choujin Gensou - The Last Song|0|0|1|Low
aeronielhime|32370|D.Gray-man Hallow|0|0|1|Low
aeronielhime|32494|Days (TV)|9|14|1|Low
aeronielhime|30230|Diamond no Ace: Second Season|10|20|1|Low
aeronielhime|15|Eyeshield 21|8|17|1|Low
aeronielhime|22043|Fairy Tail (2014)|10|78|1|Low
aeronielhime|356|Fate/stay night|0|0|1|Low
aeronielhime|33222|Fudanshi Koukou Seikatsu|0|9|1|Low
aeronielhime|32696|Fukigen na Mononokean|0|0|1|Low
aeronielhime|1281|Gakkou no Kaidan|8|2|1|Low
aeronielhime|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|7|1|Low
aeronielhime|918|Gintama|9|140|1|Low
aeronielhime|28891|Haikyuu!! Second Season|9|9|1|Low
aeronielhime|32648|Handa-kun|0|10|1|Low
aeronielhime|1604|Katekyo Hitman Reborn!|9|152|1|Low
aeronielhime|18679|Kill la Kill|0|6|1|None
aeronielhime|32526|Love Live! Sunshine!!|0|2|1|Low
aeronielhime|35062|Mahoutsukai no Yome|0|0|1|Low
aeronielhime|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|0|1|Low
aeronielhime|33487|Masamune-kun no Revenge|0|6|1|Low
aeronielhime|32182|Mob Psycho 100|0|1|1|Low
aeronielhime|2246|Mononoke|0|1|1|None
aeronielhime|877|Nana|9|32|1|Low
aeronielhime|1735|Naruto: Shippuuden|9|359|1|None
aeronielhime|31452|Norn9: Norn+Nonet|0|1|1|Low
aeronielhime|21|One Piece|0|33|1|Low
aeronielhime|32729|Orange|0|0|1|Low
aeronielhime|28297|Ore Monogatari!!|0|3|1|None
aeronielhime|28927|Owari no Seraph: Nagoya Kessen-hen|10|4|1|None
aeronielhime|5530|Pandora Hearts|0|3|1|Low
aeronielhime|527|Pokemon|6|26|1|Low
aeronielhime|31559|Prince of Stride: Alternative|10|7|1|None
aeronielhime|32542|Sakamoto Desu ga?|9|5|1|Low
aeronielhime|19365|Samurai Flamenco|0|2|1|Low
aeronielhime|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|5|1|Low
aeronielhime|32105|Sousei no Onmyouji|8|7|1|Low
aeronielhime|21881|Sword Art Online II|8|8|1|Low
aeronielhime|29758|Taboo Tattoo|0|0|1|Low
aeronielhime|30911|Tales of Zestiria the X|0|0|1|Low
aeronielhime|2001|Tengen Toppa Gurren Lagann|9|16|1|Low
aeronielhime|33037|Tsukiuta. The Animation|0|2|1|Low
aeronielhime|32899|Watashi ga Motete Dousunda|0|4|1|Low
aeronielhime|719|Ai no Kusabi|4|2|2|None
aeronielhime|30123|Akagami no Shirayuki-hime|9|12|2|Low
aeronielhime|25013|Akatsuki no Yona|10|24|2|Low
aeronielhime|17901|All Alone With You|7|1|2|Low
aeronielhime|28981|Ame-iro Cocoa|5|12|2|None
aeronielhime|31139|Ame-iro Cocoa: Rainy Color e Youkoso!|6|12|2|Low
aeronielhime|24833|Ansatsu Kyoushitsu|9|22|2|Low
aeronielhime|21995|Ao Haru Ride|9|12|2|None
aeronielhime|24151|Ao Haru Ride OVA|9|2|2|Low
aeronielhime|9919|Ao no Exorcist|9|25|2|High
aeronielhime|11737|Ao no Exorcist Movie|6|1|2|Low
aeronielhime|13677|Ao no Exorcist Movie Special|7|1|2|Low
aeronielhime|11266|Ao no Exorcist: Kuro no Iede|7|1|2|None
aeronielhime|10647|Ao no Exorcist: Ura Ex|6|10|2|None
aeronielhime|30205|Aoharu x Kikanjuu|9|12|2|None
aeronielhime|28249|Arslan Senki (TV)|10|25|2|Low
aeronielhime|31128|Arslan Senki (TV): Dakkan no Yaiba|7|1|2|Low
aeronielhime|23037|Bakumatsu Rock|6|12|2|None
aeronielhime|22789|Barakamon|9|12|2|None
aeronielhime|27727|Binan Koukou Chikyuu Boueibu LOVE!|8|12|2|None
aeronielhime|20787|Black Bullet|9|13|2|Low
aeronielhime|22547|Blade & Soul|6|13|2|Low
aeronielhime|1686|Bleach Movie 1: Memories of Nobody|8|1|2|None
aeronielhime|11633|Blood Lad|9|10|2|Low
aeronielhime|18441|Blood Lad: Wagahai wa Neko de wa Nai|9|1|2|Low
aeronielhime|31964|Boku no Hero Academia|10|13|2|Low
aeronielhime|1639|Boku no Pico|2|1|2|None
aeronielhime|28755|Boruto: Naruto the Movie|9|1|2|Low
aeronielhime|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|9|1|2|Low
aeronielhime|6772|Break Blade 1: Kakusei no Toki|8|1|2|None
aeronielhime|33080|Brotherhood: Final Fantasy XV|8|5|2|Low
aeronielhime|31478|Bungou Stray Dogs|10|12|2|Low
aeronielhime|32483|Cheer Danshi!!|9|12|2|Low
aeronielhime|31147|Concrete Revolutio: Choujin Gensou|10|13|2|Low
aeronielhime|15109|Cuticle Tantei Inaba|8|12|2|None
aeronielhime|1482|D.Gray-man|9|103|2|Low
aeronielhime|29976|Dance with Devils|8|12|2|Low
aeronielhime|11843|Danshi Koukousei no Nichijou|8|12|2|Low
aeronielhime|24823|Days|6|1|2|None
aeronielhime|24429|Daze|8|1|2|None
aeronielhime|28223|Death Parade|10|12|2|Low
