AikenIdin|19429|Akuma no Riddle|0|5|1|Low
AikenIdin|31636|Dagashi Kashi|0|4|1|Low
AikenIdin|30694|Dragon Ball Super|0|14|1|Low
AikenIdin|22043|Fairy Tail (2014)|0|21|1|Low
AikenIdin|24703|High School DxD BorN|0|6|1|Low
AikenIdin|1889|Higurashi no Naku Koro ni Kai|0|9|1|Low
AikenIdin|28423|Kyoukai no Rinne|0|6|1|Low
AikenIdin|32182|Mob Psycho 100|0|2|1|Low
AikenIdin|32262|Renai Boukun|0|3|1|Low
AikenIdin|33094|WWW.Working!!|0|11|1|Low
AikenIdin|300|3x3 Eyes|8|4|2|Low
AikenIdin|47|Akira|5|1|2|Low
AikenIdin|8676|Amagami SS|8|25|2|Low
AikenIdin|9117|Amagami SS OVA|7|6|2|Low
AikenIdin|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
AikenIdin|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AikenIdin|66|Azumanga Daioh|10|26|2|Low
AikenIdin|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
AikenIdin|1593|Azumanga Web Daioh|8|1|2|Low
AikenIdin|7817|B-gata H-kei|9|12|2|Low
AikenIdin|2986|Bamboo Blade|9|26|2|Low
AikenIdin|9513|Beelzebub|9|60|2|Low
AikenIdin|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|8|1|2|Low
AikenIdin|10396|Ben-To|8|12|2|Low
AikenIdin|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
AikenIdin|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
AikenIdin|4975|ChäoS;HEAd|4|12|2|Low
AikenIdin|59|Chobits|8|26|2|Low
AikenIdin|6645|Chu-Bra!!|5|12|2|Low
AikenIdin|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
AikenIdin|6747|Dance in the Vampire Bund|7|12|2|Low
AikenIdin|2950|Doubutsu no Mori|8|1|2|Low
AikenIdin|8551|Dr. Slump Movie 11: Dr. Mashirito & Abale-chan|8|1|2|Low
AikenIdin|223|Dragon Ball|9|153|2|Low
AikenIdin|6033|Dragon Ball Kai|9|97|2|Low
AikenIdin|502|Dragon Ball Movie 1: Shen Long no Densetsu|8|1|2|Low
AikenIdin|892|Dragon Ball Movie 3: Makafushigi Daibouken|9|1|2|Low
AikenIdin|2520|Dragon Ball Specials|8|1|2|Low
AikenIdin|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
AikenIdin|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
AikenIdin|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
AikenIdin|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|Low
AikenIdin|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|8|1|2|Low
AikenIdin|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|9|1|2|Low
AikenIdin|6714|Dragon Ball Z: Atsumare! Gokuu World|7|1|2|Low
AikenIdin|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|9|1|2|Low
AikenIdin|226|Elfen Lied|4|13|2|Low
AikenIdin|6702|Fairy Tail|9|175|2|Low
AikenIdin|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
AikenIdin|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
AikenIdin|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
AikenIdin|10087|Fate/Zero|9|13|2|Low
AikenIdin|11741|Fate/Zero 2nd Season|9|12|2|Low
AikenIdin|317|Final Fantasy VII: Advent Children|9|1|2|Low
AikenIdin|9367|Freezing|7|12|2|Low
AikenIdin|10172|Freezing Specials|6|6|2|Low
AikenIdin|120|Fruits Basket|8|26|2|Low
AikenIdin|71|Full Metal Panic!|8|24|2|Low
AikenIdin|6291|Full Metal Panic! The Second Raid Episode 000|8|1|2|Low
AikenIdin|121|Fullmetal Alchemist|10|51|2|Low
AikenIdin|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AikenIdin|123|Fushigi Yuugi|9|52|2|Low
AikenIdin|380|Fushigi Yuugi OVA|8|3|2|Low
AikenIdin|7661|Giant Killing|9|26|2|Low
AikenIdin|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|9|12|2|Low
AikenIdin|8425|Gosick|9|24|2|Low
AikenIdin|245|Great Teacher Onizuka|10|43|2|Low
AikenIdin|16|Hachimitsu to Clover|9|24|2|Low
AikenIdin|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
AikenIdin|15809|Hataraku Maou-sama!|9|13|2|Low
AikenIdin|11617|High School DxD|8|12|2|Low
AikenIdin|15451|High School DxD New|8|12|2|Low
AikenIdin|8074|Highschool of the Dead|9|12|2|Low
AikenIdin|934|Higurashi no Naku Koro ni|8|26|2|Low
AikenIdin|135|Hikaru no Go|10|75|2|Low
AikenIdin|645|Hikaru no Go: Kita Hokutohai e no Michi|8|1|2|Low
AikenIdin|2336|Hikaru no Go: New Year Special|9|1|2|Low
AikenIdin|578|Hotaru no Haka|8|1|2|Low
AikenIdin|431|Howl no Ugoku Shiro|10|1|2|Low
AikenIdin|136|Hunter x Hunter|10|62|2|Low
AikenIdin|138|Hunter x Hunter: Greed Island|9|8|2|Low
AikenIdin|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
AikenIdin|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
AikenIdin|509|I My Me! Strawberry Eggs|8|13|2|Low
AikenIdin|9041|IS: Infinite Stratos|7|12|2|Low
AikenIdin|18247|IS: Infinite Stratos 2|7|12|2|Low
AikenIdin|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|7|1|2|Low
AikenIdin|6566|It's a Rumic World: 50th Anniversary Weekly★Shonen Sunday|9|1|2|Low
AikenIdin|5680|K-On!|9|13|2|Low
AikenIdin|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
AikenIdin|572|Kaze no Tani no Nausicaä|9|1|2|Low
AikenIdin|6205|Kämpfer|9|12|2|Low
AikenIdin|18153|Kyoukai no Kanata|9|12|2|Low
AikenIdin|7148|Ladies versus Butlers!|7|12|2|Low
AikenIdin|8302|Ladies versus Butlers! Specials|7|6|2|Low
AikenIdin|8619|Ladies versus Butlers! Tokuten Disc Music Clip|7|1|2|Low
AikenIdin|189|Love Hina|10|24|2|Low
AikenIdin|190|Love Hina Again|8|3|2|Low
AikenIdin|191|Love Hina Christmas Special: Silent Eve|8|1|2|Low
AikenIdin|3247|Love Hina Final Selection|8|1|2|Low
AikenIdin|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|7|1|2|Low
AikenIdin|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|8|1|2|Low
AikenIdin|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
AikenIdin|1453|Maison Ikkoku|10|96|2|Low
AikenIdin|2459|Maison Ikkoku: Ikkokujima Nanpa Shimatsuki|9|1|2|Low
AikenIdin|2460|Maison Ikkoku: Kanketsu-hen|7|1|2|Low
AikenIdin|3484|Maison Ikkoku: Prelude - Meguru Haru no Sakura no you ni...|8|1|2|Low
AikenIdin|93|Mobile Suit Gundam SEED|9|50|2|Low
AikenIdin|94|Mobile Suit Gundam SEED Destiny|7|50|2|Low
AikenIdin|1241|Mobile Suit Gundam SEED Destiny Final Plus: The Chosen Future|8|1|2|Low
AikenIdin|2298|Mobile Suit Gundam SEED: After-Phase Between the Stars|7|1|2|Low
AikenIdin|90|Mobile Suit Gundam Wing|8|49|2|Low
AikenIdin|91|Mobile Suit Gundam Wing: Endless Waltz|6|3|2|Low
AikenIdin|164|Mononoke Hime|9|1|2|Low
AikenIdin|8917|Mouretsu Pirates|9|26|2|Low
AikenIdin|14817|Mouretsu Pirates: Abyss of Hyperspace|7|1|2|Low
AikenIdin|20|Naruto|8|220|2|Low
AikenIdin|12467|Nazo no Kanojo X|8|13|2|Low
AikenIdin|30|Neon Genesis Evangelion|8|26|2|Low
AikenIdin|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
AikenIdin|1210|NHK ni Youkoso!|3|24|2|Low
AikenIdin|11933|Oda Nobuna no Yabou|9|12|2|Low
AikenIdin|30276|One Punch Man|9|12|2|Low
AikenIdin|8795|Panty & Stocking with Garterbelt|8|13|2|Low
AikenIdin|1944|Photon|8|6|2|Low
AikenIdin|20159|Pokemon: The Origin|8|4|2|Low
AikenIdin|30240|Prison School|9|12|2|Low
AikenIdin|208|R.O.D OVA|9|3|2|Low
AikenIdin|210|Ranma ½|9|161|2|Low
AikenIdin|1007|Ranma ½ OVA|9|6|2|Low
AikenIdin|1008|Ranma ½ Specials|7|2|2|Low
AikenIdin|1011|Ranma ½ Super|7|3|2|Low
AikenIdin|5493|Ranma ½: Akumu! Shunmin Kou|9|1|2|Low
AikenIdin|1010|Ranma ½: Chou Musabetsu Kessen! Ranma Team vs. Densetsu no Houou|8|1|2|Low
AikenIdin|418|Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!|7|1|2|Low
AikenIdin|792|Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!|8|1|2|Low
AikenIdin|24|School Rumble|10|26|2|Low
AikenIdin|517|School Rumble Ichi Gakki Hoshuu|9|2|2|Low
AikenIdin|846|School Rumble Ni Gakki|10|26|2|Low
AikenIdin|4015|School Rumble San Gakki|7|2|2|Low
AikenIdin|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AikenIdin|2104|Seto no Hanayome|10|26|2|Low
AikenIdin|4163|Seto no Hanayome OVA|9|2|2|Low
AikenIdin|538|Shin Tenchi Muyou!|6|26|2|Low
AikenIdin|16498|Shingeki no Kyojin|9|25|2|Low
AikenIdin|1913|Shonan Junai Gumi!|8|5|2|Low
AikenIdin|6802|So Ra No Wo To|7|12|2|Low
AikenIdin|8197|So Ra No Wo To Specials|8|2|2|Low
AikenIdin|5958|Sora no Otoshimono|9|13|2|Low
AikenIdin|12783|Sora no Otoshimono Final: Eternal My Master|7|1|2|Low
AikenIdin|8407|Sora no Otoshimono: Forte|9|12|2|Low
AikenIdin|7858|Sora no Otoshimono: Project Pink|9|1|2|Low
AikenIdin|9790|Sora no Otoshimono: Tokeijikake no Angeloid|9|1|2|Low
AikenIdin|3588|Soul Eater|8|51|2|Low
AikenIdin|9253|Steins;Gate|10|24|2|Low
AikenIdin|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
AikenIdin|10863|Steins;Gate: Oukoubakko no Poriomania|10|1|2|Low
AikenIdin|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
AikenIdin|11757|Sword Art Online|7|25|2|Low
AikenIdin|696|Tenchi Muyou!|8|26|2|Low
AikenIdin|1006|Tenchi Muyou! in Love|8|1|2|Low
AikenIdin|1144|Tenchi Muyou! in Love 2: Haruka Naru Omoi|8|1|2|Low
AikenIdin|1101|Tenchi Muyou! Manatsu no Eve|7|1|2|Low
AikenIdin|539|Tenchi Muyou! Ryououki|9|6|2|Low
AikenIdin|174|Tenjou Tenge|10|24|2|Low
AikenIdin|448|Tenjou Tenge: The Ultimate Fight|8|2|2|Low
AikenIdin|4224|Toradora!|9|25|2|Low
AikenIdin|11553|Toradora!: Bentou no Gokui|7|1|2|Low
AikenIdin|6127|Toradora!: SOS!|7|4|2|Low
AikenIdin|6941|Toriko: Jump Super Anime Tour 2009 Special|7|1|2|Low
AikenIdin|6956|Working!!|9|13|2|Low
AikenIdin|25879|Working!!!|8|13|2|Low
AikenIdin|31715|Working!!!: Lord of the Takanashi|10|1|2|Low
AikenIdin|10521|Working'!!|8|13|2|Low
AikenIdin|10532|Working'!! Announcement Specials|8|2|2|Low
AikenIdin|764|Zoids Shinseiki/Zero|9|26|2|Low
AikenIdin|9776|A-Channel|0|1|3|Low
AikenIdin|244|Agatha Christie no Meitantei Poirot to Marple|0|1|3|Low
AikenIdin|15133|Aoi Sekai no Chuushin de|0|1|3|Low
AikenIdin|2251|Baccano!|0|1|3|Low
AikenIdin|813|Dragon Ball Z|0|193|3|Low
AikenIdin|6746|Durarara!!|0|1|3|Low
AikenIdin|9982|Fairy Tail OVA|9|3|3|Low
AikenIdin|5114|Fullmetal Alchemist: Brotherhood|0|8|3|Low
AikenIdin|9289|Hanasaku Iroha|0|1|3|Low
AikenIdin|13357|High School DxD Specials|0|3|3|Low
AikenIdin|9996|Hyouge Mono|0|1|3|Low
AikenIdin|6594|Katanagatari|0|1|3|Low
AikenIdin|569|Musekinin Kanchou Tylor|0|4|3|Low
AikenIdin|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|0|13|3|Low
AikenIdin|1735|Naruto: Shippuuden|0|13|3|Low
AikenIdin|10165|Nichijou|0|1|3|Low
AikenIdin|21|One Piece|0|151|3|Low
AikenIdin|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|1|3|Low
AikenIdin|6500|Seikon no Qwaser|0|1|3|Low
AikenIdin|1559|Shijou Saikyou no Deshi Kenichi|0|4|3|Low
AikenIdin|22|Tennis no Ouji-sama|8|75|3|Low
AikenIdin|10033|Toriko|0|41|3|Low
AikenIdin|6045|Kimi ni Todoke|0|1|4|Low
AikenIdin|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|4|4|Low
AikenIdin|5909|Seitokai no Ichizon|0|3|4|Low
AikenIdin|21507|Soul Eater NOT!|0|2|4|Low
AikenIdin|508|Tottoko Hamtarou|9|30|4|Low
AikenIdin|763|Zoids|8|30|4|Low
AikenIdin|22831|Abarenbou Rikishi!! Matsutarou|0|0|6|Low
AikenIdin|309|Akahori Gedou Hour Rabuge|0|0|6|Low
AikenIdin|6347|Baka to Test to Shoukanjuu|0|0|6|Low
AikenIdin|10479|Beelzebub Specials|0|0|6|Low
AikenIdin|10012|Carnival Phantasm|0|0|6|Low
AikenIdin|6280|Cat Shit One|0|0|6|Low
AikenIdin|1|Cowboy Bebop|0|0|6|Low
AikenIdin|5941|Cross Game|0|0|6|Low
AikenIdin|11843|Danshi Koukousei no Nichijou|0|0|6|Low
AikenIdin|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
AikenIdin|1535|Death Note|0|0|6|Low
AikenIdin|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
AikenIdin|7666|Dr. Slump Movie 01: Arale-chan Hello! Fushigi Shima|0|0|6|Low
AikenIdin|891|Dragon Ball Movie 2: Majinjou no Nemurihime|0|0|6|Low
AikenIdin|893|Dragon Ball Movie 4: Saikyou e no Michi|0|0|6|Low
AikenIdin|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
AikenIdin|6922|Fate/stay night Movie: Unlimited Blade Works|0|0|6|Low
AikenIdin|408|Final Fantasy VII: Last Order|0|0|6|Low
AikenIdin|9314|Fractale|0|0|6|Low
AikenIdin|13139|Gakkatsu!|0|0|6|Low
AikenIdin|129|Gensoumaden Saiyuuki|0|0|6|Low
AikenIdin|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|6|Low
AikenIdin|1142|Hachimitsu to Clover II|0|0|6|Low
AikenIdin|9515|Highschool of the Dead: Drifters of the Dead|0|0|6|Low
AikenIdin|427|Kaleido Star|0|0|6|Low
AikenIdin|10191|Katte ni Kaizou|0|0|6|Low
AikenIdin|516|Keroro Gunsou|0|0|6|Low
AikenIdin|207|Lodoss-tou Senki|0|0|6|Low
AikenIdin|24455|Madan no Ou to Vanadis|0|0|6|Low
AikenIdin|3483|Maison Ikkoku: Utsuriyuku Kisetsu no Naka de|0|0|6|Low
AikenIdin|512|Majo no Takkyuubin|0|0|6|Low
AikenIdin|627|Major S1|0|0|6|Low
AikenIdin|10465|Manyuu Hikenchou|0|0|6|Low
AikenIdin|8424|MM!|0|0|6|Low
AikenIdin|1215|Mobile Suit Gundam SEED C.E.73: Stargazer|0|0|6|Low
AikenIdin|864|Mobile Suit Gundam SEED MSV Astray|0|0|6|Low
AikenIdin|2743|Mobile Suit Gundam SEED: SEED Supernova - Tanekyara Gekijou|0|0|6|Low
AikenIdin|9693|Moshidora|0|0|6|Low
AikenIdin|6324|Omamori Himari|0|0|6|Low
AikenIdin|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|0|6|Low
AikenIdin|490|Paniponi Dash!|0|0|6|Low
AikenIdin|6713|Ranma ½: Nettou Uta Gassen|0|0|6|Low
AikenIdin|32094|Reikenzan: Hoshikuzu-tachi no Utage|0|0|6|Low
AikenIdin|2486|Rumiko Takahashi Anthology|0|0|6|Low
AikenIdin|21561|Ryuugajou Nanana no Maizoukin|0|0|6|Low
AikenIdin|5671|Saki|0|0|6|Low
AikenIdin|8675|Seitokai Yakuindomo|0|0|6|Low
AikenIdin|5355|Sengoku Basara|0|0|6|Low
AikenIdin|154|Shaman King|0|0|6|Low
AikenIdin|12815|Shirokuma Cafe|0|0|6|Low
AikenIdin|28625|Shisha no Teikoku|0|0|6|Low
AikenIdin|1568|Sumomomo Momomo: Chijou Saikyou no Yome|0|0|6|Low
AikenIdin|5118|Suzumiya Haruhi-chan no Yuuutsu|0|0|6|Low
AikenIdin|540|Tenchi Muyou! Ryououki 2nd Season|0|0|6|Low
AikenIdin|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
AikenIdin|523|Tonari no Totoro|0|0|6|Low
AikenIdin|10074|Toriko 3D: Kaimaku Gourmet Adventure!!|0|0|6|Low
AikenIdin|6|Trigun|0|0|6|Low
AikenIdin|95|Turn A Gundam|0|0|6|Low
AikenIdin|1293|Urusei Yatsura|0|0|6|Low
AikenIdin|28677|Yamada-kun to 7-nin no Majo|0|0|6|Low
AikenIdin|7646|Yawarakame♥|0|0|6|Low
AikenIdin|392|Yuu☆Yuu☆Hakusho|0|0|6|Low
