6J0SELIT09|288|Bakuten Shoot Beyblade|9|9|1|Low
6J0SELIT09|269|Bleach|10|164|1|Low
6J0SELIT09|2167|Clannad|8|22|1|Low
6J0SELIT09|1482|D.Gray-man|7|71|1|Low
6J0SELIT09|1747|Freedom|0|4|1|Low
6J0SELIT09|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|15|1|Low
6J0SELIT09|3226|Major S4|0|6|1|Low
6J0SELIT09|1735|Naruto: Shippuuden|0|50|1|Low
6J0SELIT09|3366|Persona: Trinity Soul|0|10|1|Low
6J0SELIT09|57|Beck|9|26|2|Low
6J0SELIT09|1818|Claymore|9|26|2|Low
6J0SELIT09|1535|Death Note|0|37|2|Low
6J0SELIT09|226|Elfen Lied|0|13|2|Low
6J0SELIT09|356|Fate/stay night|0|24|2|Low
6J0SELIT09|120|Fruits Basket|0|26|2|Low
6J0SELIT09|71|Full Metal Panic!|0|24|2|Low
6J0SELIT09|73|Full Metal Panic! The Second Raid|0|13|2|Low
6J0SELIT09|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|0|1|2|Low
6J0SELIT09|72|Full Metal Panic? Fumoffu|0|12|2|Low
6J0SELIT09|263|Hajime no Ippo|0|76|2|Low
6J0SELIT09|270|Hellsing|0|13|2|Low
6J0SELIT09|627|Major S1|0|26|2|Low
6J0SELIT09|558|Major S2|0|26|2|Low
6J0SELIT09|1842|Major S3|0|26|2|Low
6J0SELIT09|20|Naruto|0|220|2|Low
6J0SELIT09|1538|Pumpkin Scissors|0|24|2|Low
6J0SELIT09|205|Samurai Champloo|0|26|2|Low
6J0SELIT09|170|Slam Dunk|0|101|2|Low
6J0SELIT09|1292|Afro Samurai|3|0|4|Low
6J0SELIT09|910|Himawari!|0|0|6|Low
6J0SELIT09|2104|Seto no Hanayome|0|0|6|Low
