Alefi|2928|.hack//G.U. Returner|7|1|2|Low
Alefi|3269|.hack//G.U. Trilogy|8|1|2|Low
Alefi|4469|.hack//G.U. Trilogy: Parody Mode|7|1|2|Low
Alefi|454|.hack//Gift|0|1|2|Low
Alefi|1143|.hack//Intermezzo|0|1|2|Low
Alefi|299|.hack//Liminality|6|4|2|Low
Alefi|873|.hack//Roots|7|26|2|Low
Alefi|48|.hack//Sign|8|26|2|Low
Alefi|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
Alefi|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|5|1|2|Low
Alefi|1487|.hack//Unison|0|1|2|Low
Alefi|320|A Kite|6|2|2|Low
Alefi|3680|Ai no Katachi: Ecchi na Onnanoko wa Kirai... Desu ka?|6|2|2|Low
Alefi|1635|Ai Shimai 2: Futari no Kajitsu|6|2|2|Low
Alefi|1636|Ai Shimai Tsubomi... Kegashite Kudasai|5|2|2|Low
Alefi|1634|Ai Shimai: Futari no Kajitsu|7|3|2|Low
Alefi|101|Air|8|13|2|Low
Alefi|656|Air in Summer|7|2|2|Low
Alefi|713|Air Movie|8|1|2|Low
Alefi|281|Akane Maniax|7|3|2|Low
Alefi|6547|Angel Beats!|7|13|2|Low
Alefi|66|Azumanga Daioh|10|26|2|Low
Alefi|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
Alefi|1593|Azumanga Web Daioh|8|1|2|Low
Alefi|2251|Baccano!|9|13|2|Low
Alefi|3901|Baccano! Specials|8|3|2|Low
Alefi|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Alefi|368|Bible Black|8|6|2|Low
Alefi|972|Bible Black Gaiden|7|2|2|Low
Alefi|2873|Bible Black Only Version|7|2|2|Low
Alefi|5347|Bible Black: Imari Ryoujoku Genba|7|1|2|Low
Alefi|1401|Bible Black: New Testament|8|6|2|Low
Alefi|2964|Blue Drop: Tenshi-tachi no Gikyoku|7|13|2|Low
Alefi|4177|Bounen no Xamdou|8|26|2|Low
Alefi|1689|Byousoku 5 Centimeter|9|3|2|Low
Alefi|5356|Canaan|7|13|2|Low
Alefi|4975|ChäoS;HEAd|9|12|2|Low
Alefi|59|Chobits|7|26|2|Low
Alefi|1311|Chobits Recap|7|1|2|Low
Alefi|596|Chobits: Chibits|7|1|2|Low
Alefi|1780|Choukou Tenshi Escalayer|7|3|2|Low
Alefi|60|Chrno Crusade|8|24|2|Low
Alefi|2167|Clannad|8|23|2|Low
Alefi|1723|Clannad Movie|6|1|2|Low
Alefi|4181|Clannad: After Story|9|24|2|Low
Alefi|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Alefi|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Alefi|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alefi|1953|Code Geass: Hangyaku no Lelouch Picture Drama|8|9|2|Low
Alefi|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Alefi|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|9|2|Low
Alefi|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|0|1|2|Low
Alefi|2124|Code Geass: Hangyaku no Lelouch Recaps|0|2|2|Low
Alefi|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|0|1|2|Low
Alefi|1512|Court no Naka no Tenshi-tachi|5|2|2|Low
Alefi|62|D.C.: Da Capo|10|26|2|Low
Alefi|5216|D.C.if: Da Capo if|8|2|2|Low
Alefi|3627|D.C.II S.S.: Da Capo II Second Season|8|13|2|Low
Alefi|2595|D.C.II: Da Capo II|8|13|2|Low
Alefi|291|D.C.S.S: Da Capo Second Season|8|26|2|Low
Alefi|4508|D.C.S.S: Da Capo Second Season Omake|7|3|2|Low
Alefi|61|D.N.Angel|5|26|2|Low
Alefi|933|Dai Mahou Touge|8|8|2|Low
Alefi|1841|Dai Mahou Touge Omake|8|4|2|Low
Alefi|2352|Daiakuji: The Xena Buster|6|6|2|Low
Alefi|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Alefi|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Alefi|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Alefi|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Alefi|1535|Death Note|9|37|2|Low
Alefi|2994|Death Note: Rewrite|9|1|2|Low
Alefi|2164|Dennou Coil|8|26|2|Low
Alefi|1629|Devilman Lady|9|26|2|Low
Alefi|293|Di Gi Charat|8|16|2|Low
