ad_andy5|34572|Black Clover|8|54|1|Low
ad_andy5|6547|Angel Beats!|5|13|2|Low
ad_andy5|269|Bleach|9|366|2|Low
ad_andy5|31964|Boku no Hero Academia|9|13|2|Low
ad_andy5|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
ad_andy5|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
ad_andy5|2167|Clannad|9|23|2|Low
ad_andy5|1723|Clannad Movie|9|1|2|Low
ad_andy5|4181|Clannad: After Story|9|24|2|Low
ad_andy5|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
ad_andy5|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
ad_andy5|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
ad_andy5|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
ad_andy5|35849|Darling in the FranXX|10|24|2|Low
ad_andy5|1535|Death Note|9|37|2|Low
ad_andy5|6702|Fairy Tail|8|175|2|Low
ad_andy5|22043|Fairy Tail (2014)|8|102|2|Low
ad_andy5|245|Great Teacher Onizuka|9|43|2|Low
ad_andy5|15809|Hataraku Maou-sama!|8|13|2|Low
ad_andy5|136|Hunter x Hunter|9|62|2|Low
ad_andy5|11061|Hunter x Hunter (2011)|8|148|2|Low
ad_andy5|1691|Kaze no Stigma|7|24|2|Low
ad_andy5|32281|Kimi no Na wa.|9|1|2|Low
ad_andy5|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
ad_andy5|28851|Koe no Katachi|10|1|2|Low
ad_andy5|11887|Kokoro Connect|8|13|2|Low
ad_andy5|16001|Kokoro Connect: Michi Random|9|4|2|Low
ad_andy5|33487|Masamune-kun no Revenge|6|12|2|Low
ad_andy5|20|Naruto|8|220|2|Low
ad_andy5|1735|Naruto: Shippuuden|9|500|2|Low
ad_andy5|32729|Orange|8|13|2|Low
ad_andy5|28297|Ore Monogatari!!|6|24|2|Low
ad_andy5|30015|ReLIFE|8|13|2|Low
ad_andy5|35466|ReLIFE: Kanketsu-hen|9|4|2|Low
ad_andy5|24|School Rumble|9|26|2|Low
ad_andy5|846|School Rumble Ni Gakki|9|26|2|Low
ad_andy5|16498|Shingeki no Kyojin|8|25|2|Low
ad_andy5|25777|Shingeki no Kyojin Season 2|9|12|2|Low
ad_andy5|79|Shuffle!|8|24|2|Low
ad_andy5|16870|The Last: Naruto the Movie|10|1|2|Low
ad_andy5|22319|Tokyo Ghoul|9|12|2|Low
ad_andy5|27899|Tokyo Ghoul √A|9|12|2|Low
ad_andy5|4224|Toradora!|8|25|2|Low
ad_andy5|34566|Boruto: Naruto Next Generations|5|70|3|Low
ad_andy5|35972|Fairy Tail: Final Series|0|0|3|Low
ad_andy5|21|One Piece|8|849|3|Low
ad_andy5|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|9|3|Low
ad_andy5|35760|Shingeki no Kyojin Season 3|0|2|3|Low
ad_andy5|38408|Boku no Hero Academia 4th Season|0|1|6|Low
ad_andy5|12549|Dakara Boku wa, H ga Dekinai.|0|0|6|Low
ad_andy5|6045|Kimi ni Todoke|0|0|6|Low
ad_andy5|9656|Kimi ni Todoke 2nd Season|0|0|6|Low
ad_andy5|3470|Special A|0|0|6|Low
ad_andy5|37799|Tokyo Ghoul:re 2nd Season|0|0|6|Low
