0-LikE-0|25013|Akatsuki no Yona|0|2|1|Low
0-LikE-0|7647|Arakawa Under the Bridge|9|1|1|Low
0-LikE-0|6166|Asobi ni Iku yo!|7|1|1|Low
0-LikE-0|9513|Beelzebub|9|2|1|Low
0-LikE-0|269|Bleach|10|257|1|High
0-LikE-0|8648|Break Blade Picture Drama|7|3|1|Low
0-LikE-0|2167|Clannad|10|1|1|Low
0-LikE-0|8086|Densetsu no Yuusha no Densetsu|10|2|1|Low
0-LikE-0|16512|Devil Survivor 2 The Animation|0|7|1|Low
0-LikE-0|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|4|1|Low
0-LikE-0|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|0|1|1|Low
0-LikE-0|3167|Eve no Jikan|8|5|1|Low
0-LikE-0|15|Eyeshield 21|10|114|1|Low
0-LikE-0|6702|Fairy Tail|10|50|1|Low
0-LikE-0|6421|Fullmetal Alchemist: Brotherhood Specials|10|1|1|Low
0-LikE-0|918|Gintama|10|80|1|Low
0-LikE-0|28977|Gintama°|0|4|1|Low
0-LikE-0|28791|Gunslinger Stratos: The Animation|0|11|1|Low
0-LikE-0|5060|Hetalia Axis Powers|10|26|1|Low
0-LikE-0|27989|Hibike! Euphonium|0|3|1|Low
0-LikE-0|8074|Highschool of the Dead|8|4|1|Low
0-LikE-0|6811|InuYasha: Kanketsu-hen|9|6|1|Low
0-LikE-0|7054|Kaichou wa Maid-sama!|10|2|1|Low
0-LikE-0|6045|Kimi ni Todoke|10|11|1|Low
0-LikE-0|9136|Kuroshitsuji II Specials|9|2|1|Low
0-LikE-0|8560|Kyou, Koi wo Hajimemasu|8|1|1|Low
0-LikE-0|14513|Magi: The Labyrinth of Magic|10|1|1|Low
0-LikE-0|14833|Maoyuu Maou Yuusha|8|7|1|Low
0-LikE-0|2581|Mobile Suit Gundam 00|9|1|1|Low
0-LikE-0|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|6|1|Low
0-LikE-0|1735|Naruto: Shippuuden|10|168|1|Low
0-LikE-0|3615|Neo Angelique Abyss|8|6|1|Low
0-LikE-0|7592|Nurarihyon no Mago|10|12|1|Low
0-LikE-0|7720|Ookiku Furikabutte: Natsu no Taikai-hen|8|1|1|Low
0-LikE-0|26243|Owari no Seraph|0|3|1|Low
0-LikE-0|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|2|1|Low
0-LikE-0|2605|Sayonara Zetsubou Sensei|10|2|1|Low
0-LikE-0|5355|Sengoku Basara|9|2|1|Low
0-LikE-0|28171|Shokugeki no Souma|0|3|1|Low
0-LikE-0|4722|Skip Beat!|8|1|1|Low
0-LikE-0|8934|Star Driver: Kagayaki no Takuto|8|1|1|Low
