akuma-z|13859|Accel World: Acchel World.|0|5|1|Low
akuma-z|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|2|1|Low
akuma-z|31339|Drifters|0|12|1|Low
akuma-z|28977|Gintama°|0|1|1|Low
akuma-z|10793|Guilty Crown|0|6|1|Low
akuma-z|13161|Hagure Yuusha no Aesthetica|0|1|1|Low
akuma-z|11617|High School DxD|0|4|1|Low
akuma-z|11061|Hunter x Hunter (2011)|0|109|1|Low
akuma-z|15059|Initial D Fifth Stage|0|1|1|Low
akuma-z|11013|Inu x Boku SS|0|8|1|Low
akuma-z|18679|Kill la Kill|0|11|1|Low
akuma-z|11079|Kill Me Baby|0|1|1|Low
akuma-z|8917|Mouretsu Pirates|0|9|1|Low
akuma-z|11597|Nisemonogatari|0|9|1|Low
akuma-z|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|1|1|Low
akuma-z|6896|Pandora Hearts Specials|0|0|1|Low
akuma-z|9981|Phi Brain: Kami no Puzzle|0|0|1|Low
akuma-z|12021|Poyopoyo Kansatsu Nikki|0|9|1|Low
akuma-z|11227|Rinne no Lagrange|0|2|1|Low
akuma-z|13599|Robotics;Notes|0|9|1|Low
akuma-z|8675|Seitokai Yakuindomo|0|3|1|Low
akuma-z|16498|Shingeki no Kyojin|0|12|1|Low
akuma-z|28171|Shokugeki no Souma|0|6|1|Low
akuma-z|16524|Suisei no Gargantia|0|0|1|Low
akuma-z|16099|Sword Art Online: Sword Art Offline|0|0|1|Low
akuma-z|12431|Uchuu Kyoudai|0|82|1|Low
akuma-z|12029|Uchuu Senkan Yamato 2199|0|4|1|Low
akuma-z|299|.hack//Liminality|0|4|2|Low
akuma-z|873|.hack//Roots|0|26|2|Low
akuma-z|48|.hack//Sign|0|26|2|Low
akuma-z|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
akuma-z|11759|Accel World|0|24|2|Low
akuma-z|13939|Accel World EX|0|2|2|Low
akuma-z|1346|AD Police|0|3|2|Low
akuma-z|1292|Afro Samurai|0|5|2|Low
akuma-z|36904|Aggressive Retsuko (ONA)|0|10|2|Low
akuma-z|47|Akira|0|1|2|Low
akuma-z|11433|Ano Natsu de Matteru|0|12|2|Low
akuma-z|11111|Another|0|12|2|Low
akuma-z|9919|Ao no Exorcist|0|25|2|Low
akuma-z|11697|Area no Kishi|0|37|2|Low
akuma-z|66|Azumanga Daioh|0|26|2|Low
akuma-z|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
akuma-z|1593|Azumanga Web Daioh|0|1|2|Low
akuma-z|2251|Baccano!|0|13|2|Low
akuma-z|3901|Baccano! Specials|0|3|2|Low
akuma-z|5081|Bakemonogatari|0|7|2|Low
akuma-z|6948|Bakemonogatari Recap|0|1|2|Low
akuma-z|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
akuma-z|579|Battle Programmer Shirase|0|15|2|Low
akuma-z|9513|Beelzebub|0|60|2|Low
akuma-z|2213|Black Jack (TV)|0|61|2|Low
akuma-z|2214|Black Jack 21|0|17|2|Low
akuma-z|1373|Black Jack Specials: Inochi wo Meguru Yottsu no Kiseki|0|4|2|Low
akuma-z|1983|Black Jack: Futari no Kuroi Isha|0|1|2|Low
akuma-z|889|Black Lagoon|0|12|2|Low
akuma-z|1519|Black Lagoon: The Second Barrage|0|12|2|Low
akuma-z|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
akuma-z|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
akuma-z|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
akuma-z|150|Blood+|0|50|2|Low
akuma-z|405|Blood: The Last Vampire|0|1|2|Low
