abscom|37584|Bakumatsu|0|0|1|Low
abscom|1818|Claymore|0|21|1|Low
abscom|16355|Dansai Bunri no Crime Edge|0|0|1|Low
abscom|1535|Death Note|0|6|1|Low
abscom|5114|Fullmetal Alchemist: Brotherhood|0|0|1|Low
abscom|24765|Gakkougurashi!|0|0|1|Low
abscom|385|Gilgamesh|0|3|1|Low
abscom|820|Ginga Eiyuu Densetsu|0|19|1|Low
abscom|37349|Goblin Slayer|0|4|1|Low
abscom|8425|Gosick|0|0|1|Low
abscom|23279|Gyakusatsu Kikan|0|0|1|Low
abscom|28211|Harmony|0|0|1|Low
abscom|11005|Holy Knight|0|0|1|Low
abscom|37438|Ingress the Animation|0|0|1|Low
abscom|37497|Irozuku Sekai no Ashita kara|0|3|1|Low
abscom|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|6|1|Low
abscom|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|8|1|Low
abscom|35639|Just Because!|0|0|1|Low
abscom|489|Kamichu!|0|0|1|Low
abscom|3449|Kamichu! Specials|0|0|1|Low
abscom|1004|Kanojo to Kanojo no Neko|0|0|1|Low
abscom|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|1|Low
abscom|36098|Kimi no Suizou wo Tabetai|0|0|1|Low
abscom|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|1|Low
abscom|1013|Le Chevalier D'Eon|0|13|1|Low
abscom|17265|Log Horizon|0|3|1|Low
abscom|1430|Lupin III: Cagliostro no Shiro|0|1|1|Low
abscom|10624|Mardock Scramble: The Second Combustion|0|0|1|Low
abscom|12053|Mardock Scramble: The Third Exhaust|0|0|1|Low
abscom|9990|Midori-ko|0|0|1|Low
abscom|35078|Mitsuboshi Colors|0|5|1|Low
abscom|37208|Mo Dao Zu Shi|0|0|1|Low
abscom|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|1|Low
abscom|10178|Otona Joshi no Anime Time|0|0|1|Low
abscom|6560|Popee the Performer|0|0|1|Low
abscom|721|Princess Tutu|0|4|1|Low
abscom|34561|Re:Creators|0|11|1|Low
abscom|6675|Redline|0|0|1|Low
abscom|35835|RErideD: Tokigoe no Derrida|0|0|1|Low
abscom|34612|Saiki Kusuo no Ψ-nan 2|0|0|1|Low
abscom|15775|Saint☆Oniisan|0|0|1|Low
abscom|15771|Saint☆Oniisan (Movie)|0|0|1|Low
abscom|35994|Satsuriku no Tenshi|0|3|1|Low
abscom|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|3|1|Low
abscom|13125|Shinsekai yori|0|3|1|Low
abscom|25835|Shirobako|0|0|1|Low
abscom|37569|Sirius|0|0|1|Low
abscom|23327|Space☆Dandy 2nd Season|0|6|1|Low
abscom|198|Speed Grapher|0|7|1|Low
abscom|30484|Steins;Gate 0|0|0|1|Low
abscom|37430|Tensei shitara Slime Datta Ken|0|5|1|Low
abscom|26|Texhnolyze|0|9|1|Low
abscom|3089|The Sky Crawlers|0|0|1|Low
abscom|27899|Tokyo Ghoul √A|0|0|1|Low
abscom|36654|Tsukumogami Kashimasu|0|0|1|Low
abscom|17909|Uchouten Kazoku|0|0|1|Low
abscom|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|2|1|Low
abscom|33352|Violet Evergarden|0|9|1|Low
abscom|35968|Wotaku ni Koi wa Muzukashii|0|3|1|Low
abscom|34792|Yoake Tsugeru Lu no Uta|0|0|1|Low
abscom|34537|Yoru wa Mijikashi Arukeyo Otome|0|0|1|Low
abscom|11837|Zetman|0|4|1|Low
abscom|37976|Zombieland Saga|0|3|1|Low
abscom|32998|91 Days|0|12|2|Low
abscom|320|A Kite|0|2|2|Low
abscom|306|Abenobashi Mahou☆Shoutengai|0|13|2|Low
abscom|47|Akira|0|1|2|Low
abscom|16201|Aku no Hana|8|13|2|Low
abscom|6547|Angel Beats!|0|13|2|Low
abscom|9062|Angel Beats! Specials|0|2|2|Low
abscom|10067|Angel Beats!: Another Epilogue|0|1|2|Low
abscom|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
abscom|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
abscom|11111|Another|0|12|2|Low
abscom|11701|Another: The Other - Inga|0|1|2|Low
abscom|7193|Aoi Bungaku Series|0|12|2|Low
abscom|8475|Asura|0|1|2|Low
abscom|2251|Baccano!|0|13|2|Low
abscom|22789|Barakamon|0|12|2|Low
abscom|405|Blood: The Last Vampire|0|1|2|Low
abscom|31043|Boku dake ga Inai Machi|0|12|2|Low
abscom|369|Boogiepop wa Warawanai|0|12|2|Low
abscom|14345|Btooom!|0|12|2|Low
abscom|1689|Byousoku 5 Centimeter|0|3|2|Low
abscom|2981|Chika Gentou Gekiga: Shoujo Tsubaki|0|1|2|Low
abscom|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
abscom|8142|Colorful (Movie)|8|1|2|Low
abscom|514|Cossette no Shouzou|0|3|2|Low
abscom|11843|Danshi Koukousei no Nichijou|0|12|2|Low
abscom|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
abscom|974|Dead Leaves|0|1|2|Low
abscom|2164|Dennou Coil|0|26|2|Low
abscom|5177|Denpa-teki na Kanojo|0|2|2|Low
abscom|3702|Detroit Metal City|0|12|2|Low
abscom|31163|Dimension W|0|12|2|Low
abscom|31339|Drifters|0|12|2|Low
abscom|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
abscom|12035|Dwaejiui Wang|0|1|2|Low
abscom|790|Ergo Proxy|0|23|2|Low
abscom|7465|Eve no Jikan (Movie)|0|1|2|Low
