AnimeCoolKiid|5525|07-Ghost|0|8|1|Low
AnimeCoolKiid|4999|Asu no Yoichi!|0|0|1|Low
AnimeCoolKiid|68|Black Cat|0|2|1|Low
AnimeCoolKiid|269|Bleach|8|220|1|Low
AnimeCoolKiid|5356|Canaan|0|5|1|Low
AnimeCoolKiid|6573|Darker than Black: Ryuusei no Gemini|0|10|1|Low
AnimeCoolKiid|5114|Fullmetal Alchemist: Brotherhood|0|11|1|Low
AnimeCoolKiid|1571|Ghost Hunt|0|3|1|Low
AnimeCoolKiid|1604|Katekyo Hitman Reborn!|6|33|1|Low
AnimeCoolKiid|5042|Kiss x Sis|0|1|1|Low
AnimeCoolKiid|3656|Monochrome Factor|6|3|1|Low
AnimeCoolKiid|1735|Naruto: Shippuuden|0|100|1|Low
AnimeCoolKiid|1546|Negima!?|7|5|1|Low
AnimeCoolKiid|21|One Piece|9|417|1|Low
AnimeCoolKiid|5341|Ookami to Koushinryou II|0|7|1|Low
AnimeCoolKiid|853|Ouran Koukou Host Club|7|11|1|Low
AnimeCoolKiid|5682|Phantom: Requiem for the Phantom|0|17|1|Low
AnimeCoolKiid|5507|Senjou no Valkyria|0|15|1|Low
AnimeCoolKiid|6572|Shakugan no Shana S|9|1|1|Low
AnimeCoolKiid|4382|Suzumiya Haruhi no Yuuutsu (2009)|1|14|1|Low
AnimeCoolKiid|4884|Tales of the Abyss|0|20|1|Low
AnimeCoolKiid|174|Tenjou Tenge|0|12|1|Low
AnimeCoolKiid|3455|To LOVE-Ru|0|2|1|Low
AnimeCoolKiid|101|Air|10|13|2|Low
AnimeCoolKiid|656|Air in Summer|8|2|2|Low
AnimeCoolKiid|713|Air Movie|8|1|2|Low
AnimeCoolKiid|4744|Akaneiro ni Somaru Saka|7|12|2|Low
AnimeCoolKiid|477|Aria The Animation|0|13|2|Low
AnimeCoolKiid|889|Black Lagoon|9|12|2|Low
AnimeCoolKiid|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AnimeCoolKiid|3389|Bus Gamer|8|3|2|Low
AnimeCoolKiid|2167|Clannad|10|23|2|Low
AnimeCoolKiid|1723|Clannad Movie|10|1|2|Low
AnimeCoolKiid|4181|Clannad: After Story|10|24|2|Low
AnimeCoolKiid|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
AnimeCoolKiid|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AnimeCoolKiid|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AnimeCoolKiid|1482|D.Gray-man|9|103|2|Low
AnimeCoolKiid|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AnimeCoolKiid|1535|Death Note|10|37|2|Low
AnimeCoolKiid|813|Dragon Ball Z|8|291|2|Low
AnimeCoolKiid|3230|Druaga no Tou: The Aegis of Uruk|10|12|2|Low
AnimeCoolKiid|4726|Druaga no Tou: The Sword of Uruk|9|12|2|Low
AnimeCoolKiid|4789|ef: A Tale of Melodies.|9|11|2|Low
AnimeCoolKiid|2924|ef: A Tale of Memories.|10|12|2|Low
AnimeCoolKiid|226|Elfen Lied|10|13|2|Low
AnimeCoolKiid|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
AnimeCoolKiid|15|Eyeshield 21|10|145|2|Low
AnimeCoolKiid|71|Full Metal Panic!|10|24|2|Low
AnimeCoolKiid|73|Full Metal Panic! The Second Raid|10|13|2|Low
AnimeCoolKiid|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|10|1|2|Low
AnimeCoolKiid|72|Full Metal Panic? Fumoffu|10|12|2|Low
AnimeCoolKiid|121|Fullmetal Alchemist|10|51|2|Low
AnimeCoolKiid|4725|Ga-Rei: Zero|10|12|2|Low
AnimeCoolKiid|384|Gantz|7|13|2|Low
AnimeCoolKiid|395|Gantz 2nd Stage|8|13|2|Low
AnimeCoolKiid|245|Great Teacher Onizuka|10|43|2|Low
AnimeCoolKiid|249|InuYasha|8|167|2|Low
AnimeCoolKiid|3958|Kannagi|8|13|2|Low
AnimeCoolKiid|1530|Kanon (2006)|10|24|2|Low
AnimeCoolKiid|1691|Kaze no Stigma|8|24|2|Low
AnimeCoolKiid|1887|Lucky☆Star|8|24|2|Low
AnimeCoolKiid|3572|Macross F|10|25|2|Low
AnimeCoolKiid|4188|Mahou Sensei Negima! Shiroki Tsubasa Ala Alba|10|3|2|Low
AnimeCoolKiid|2581|Mobile Suit Gundam 00|10|25|2|Low
AnimeCoolKiid|3927|Mobile Suit Gundam 00 Second Season|10|25|2|Low
AnimeCoolKiid|93|Mobile Suit Gundam SEED|10|50|2|Low
AnimeCoolKiid|94|Mobile Suit Gundam SEED Destiny|10|50|2|Low
AnimeCoolKiid|2743|Mobile Suit Gundam SEED: SEED Supernova - Tanekyara Gekijou|9|4|2|Low
AnimeCoolKiid|20|Naruto|7|220|2|Low
AnimeCoolKiid|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
