AkitaYook|1535|Death Note|0|18|1|Low
AkitaYook|1604|Katekyo Hitman Reborn!|0|26|1|Low
AkitaYook|15751|Senyuu.|0|10|1|Low
AkitaYook|9919|Ao no Exorcist|0|25|2|Low
AkitaYook|6746|Durarara!!|0|24|2|Low
AkitaYook|8408|Durarara!! Specials|0|2|2|Low
AkitaYook|356|Fate/stay night|0|24|2|Low
AkitaYook|4725|Ga-Rei: Zero|0|12|2|Low
AkitaYook|243|Gravitation|0|13|2|Low
AkitaYook|431|Howl no Ugoku Shiro|0|1|2|Low
AkitaYook|14713|Kamisama Hajimemashita|0|13|2|Low
AkitaYook|4898|Kuroshitsuji|0|24|2|Low
AkitaYook|6707|Kuroshitsuji II|0|12|2|Low
AkitaYook|9136|Kuroshitsuji II Specials|0|6|2|Low
AkitaYook|10161|No.6|0|11|2|Low
AkitaYook|7769|Ookami-san to Shichinin no Nakama-tachi|0|12|2|Low
AkitaYook|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
AkitaYook|3588|Soul Eater|0|51|2|Low
AkitaYook|4884|Tales of the Abyss|0|26|2|Low
AkitaYook|523|Tonari no Totoro|0|1|2|Low
AkitaYook|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|13|2|Low
AkitaYook|7768|Tantei Opera Milky Holmes|0|0|4|Low
AkitaYook|15109|Cuticle Tantei Inaba|0|0|6|Low
