-Misaki-|269|Bleach|0|0|1|Low
-Misaki-|1482|D.Gray-man|10|40|1|Low
-Misaki-|2025|Darker than Black: Kuro no Keiyakusha|8|20|1|Low
-Misaki-|6746|Durarara!!|8|15|1|Low
-Misaki-|918|Gintama|9|15|1|Low
-Misaki-|777|Hellsing Ultimate|7|6|1|Low
-Misaki-|1604|Katekyo Hitman Reborn!|0|6|1|Low
-Misaki-|1735|Naruto: Shippuuden|9|0|1|Low
-Misaki-|1698|Nodame Cantabile|9|14|1|Low
-Misaki-|1535|Death Note|7|37|2|Low
-Misaki-|245|Great Teacher Onizuka|8|43|2|Low
-Misaki-|431|Howl no Ugoku Shiro|10|1|2|Low
-Misaki-|136|Hunter x Hunter|9|62|2|Low
-Misaki-|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
-Misaki-|20|Naruto|9|220|2|Low
-Misaki-|853|Ouran Koukou Host Club|9|26|2|Low
-Misaki-|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
-Misaki-|4722|Skip Beat!|10|25|2|Low
-Misaki-|2236|Toki wo Kakeru Shoujo|8|1|2|Low
-Misaki-|4938|Tsubasa: Shunraiki|9|2|2|Low
-Misaki-|3457|Vampire Knight|8|13|2|Low
-Misaki-|4752|Vampire Knight: Guilty|8|13|2|Low
-Misaki-|121|Fullmetal Alchemist|9|20|3|Low
-Misaki-|6045|Kimi ni Todoke|10|10|3|Low
-Misaki-|877|Nana|8|34|3|Low
-Misaki-|1210|NHK ni Youkoso!|0|32|3|Low
-Misaki-|170|Slam Dunk|0|67|3|Low
-Misaki-|6336|Mobile Suit Gundam Unicorn|6|0|6|Low
-Misaki-|5690|Nodame Cantabile Finale|0|0|6|Low
