1pt|27831|Durarara!!x2 Ten|0|9|1|Low
1pt|24765|Gakkougurashi!|0|5|1|None
1pt|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|3|1|None
1pt|29803|Overlord|0|10|1|None
1pt|26443|Triage X|0|6|1|None
1pt|21845|Ushinawareta Mirai wo Motomete|0|4|1|None
1pt|25397|Absolute Duo|7|12|2|Low
1pt|17082|Aiura|7|12|2|Low
1pt|22199|Akame ga Kill!|10|24|2|Low
1pt|22729|Aldnoah.Zero|10|12|2|None
1pt|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
1pt|6547|Angel Beats!|10|13|2|Low
1pt|9062|Angel Beats! Specials|7|2|2|Low
1pt|10067|Angel Beats!: Another Epilogue|9|1|2|Low
1pt|11111|Another|10|12|2|Low
1pt|11701|Another: The Other - Inga|8|1|2|Low
1pt|20787|Black Bullet|10|13|2|Low
1pt|31043|Boku dake ga Inai Machi|10|12|2|Low
1pt|28999|Charlotte|8|13|2|Low
1pt|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
1pt|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
1pt|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
1pt|25731|Cross Ange: Tenshi to Ryuu no Rondo|9|25|2|Low
1pt|28223|Death Parade|10|12|2|None
1pt|21743|Donten ni Warau|10|12|2|Low
1pt|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
1pt|6746|Durarara!!|9|24|2|Low
1pt|23199|Durarara!!x2 Shou|10|12|2|Low
1pt|6702|Fairy Tail|10|175|2|Low
1pt|22043|Fairy Tail (2014)|8|102|2|Low
1pt|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
1pt|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|7|12|2|Low
1pt|25719|Futsuu no Joshikousei ga [Locodol] Yattemita.: Nagarekawa, Annai Shitemita.|6|1|2|Low
1pt|30544|Gakusen Toshi Asterisk|8|12|2|Low
1pt|25183|Gangsta.|8|12|2|Low
1pt|23079|Glasslip|8|13|2|Low
1pt|27631|God Eater|8|13|2|Low
1pt|17729|Grisaia no Kajitsu|8|13|2|Low
1pt|29093|Grisaia no Meikyuu: Caprice no Mayu 0|10|1|2|None
1pt|29095|Grisaia no Rakuen|8|10|2|None
1pt|8074|Highschool of the Dead|8|12|2|Low
1pt|10079|Hoshizora e Kakaru Hashi|10|12|2|Low
1pt|11161|Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi|8|1|2|Low
1pt|11061|Hunter x Hunter (2011)|10|148|2|Low
1pt|25159|Inou-Battle wa Nichijou-kei no Naka de|8|12|2|Low
1pt|11013|Inu x Boku SS|9|12|2|Low
1pt|13403|Inu x Boku SS Special|7|1|2|Low
1pt|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
1pt|7711|Karigurashi no Arrietty|8|1|2|Low
1pt|24439|Kekkai Sensen|8|12|2|Low
1pt|30307|Monster Musume no Iru Nichijou|10|12|2|Low
1pt|2926|Myself; Yourself|7|13|2|Low
1pt|20|Naruto|7|220|2|Low
1pt|19815|No Game No Life|10|12|2|Low
1pt|30276|One Punch Man|10|12|2|Low
1pt|23673|Ookami Shoujo to Kuro Ouji|10|12|2|Low
1pt|24705|Ore, Twintail ni Narimasu.|10|12|2|Low
1pt|26243|Owari no Seraph|7|12|2|None
1pt|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
1pt|27775|Plastic Memories|9|13|2|None
1pt|30240|Prison School|9|12|2|Low
1pt|2476|School Days|7|12|2|Low
1pt|16498|Shingeki no Kyojin|10|25|2|Low
1pt|23233|Shinmai Maou no Testament|10|12|2|None
1pt|30363|Shinmai Maou no Testament Burst|8|10|2|Low
1pt|23325|Shirogane no Ishi: Argevollen|7|24|2|Low
1pt|23209|Sora no Method|8|13|2|Low
1pt|9253|Steins;Gate|10|24|2|Low
1pt|10863|Steins;Gate: Oukoubakko no Poriomania|10|1|2|Low
1pt|14289|Sukitte Ii na yo.|10|13|2|Low
1pt|11757|Sword Art Online|10|25|2|Low
1pt|21881|Sword Art Online II|10|24|2|Low
1pt|22319|Tokyo Ghoul|10|12|2|Low
1pt|27899|Tokyo Ghoul √A|10|12|2|Low
1pt|25157|Trinity Seven|10|12|2|Low
1pt|11887|Kokoro Connect|7|1|3|Low
1pt|1735|Naruto: Shippuuden|8|367|3|Low
1pt|24211|Orenchi no Furo Jijou|0|2|3|Low
1pt|28617|Punch Line|0|1|3|None
1pt|24405|World Trigger|0|3|3|Low
1pt|21995|Ao Haru Ride|0|0|6|Low
1pt|6347|Baka to Test to Shoukanjuu|0|0|6|Low
1pt|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
1pt|6880|Deadman Wonderland|0|0|6|Low
1pt|790|Ergo Proxy|0|0|6|Low
1pt|15809|Hataraku Maou-sama!|0|0|6|Low
1pt|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
1pt|20785|Mahouka Koukou no Rettousei|0|0|6|Low
1pt|10165|Nichijou|0|0|6|Low
1pt|11933|Oda Nobuna no Yabou|0|0|6|Low
1pt|13601|Psycho-Pass|0|0|6|Low
1pt|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|6|Low
1pt|6213|Toaru Kagaku no Railgun|0|0|6|Low
