airSnake|31964|Boku no Hero Academia|0|3|1|Low
airSnake|488|Ichigo Mashimaro|0|0|1|Low
airSnake|17265|Log Horizon|0|18|1|Low
airSnake|601|Nekojiru-sou|0|0|1|Low
airSnake|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|9|1|Low
airSnake|26123|Seitokai Yakuindomo* OVA|0|7|1|Low
airSnake|36474|Sword Art Online: Alicization|0|9|1|Low
airSnake|3000|Taiho Shichau zo: Full Throttle|0|6|1|Low
airSnake|2001|Tengen Toppa Gurren Lagann|0|24|1|Low
airSnake|320|A Kite|0|2|2|Low
airSnake|11759|Accel World|0|24|2|Low
airSnake|3711|After... The Animation|0|2|2|Low
airSnake|34881|Aho Girl|0|12|2|Low
airSnake|31580|Ajin|8|13|2|Low
airSnake|33253|Ajin 2nd Season|0|13|2|Low
airSnake|32015|Ajin OVA|0|3|2|Low
airSnake|47|Akira|0|1|2|Low
airSnake|16201|Aku no Hana|7|13|2|Low
airSnake|6547|Angel Beats!|0|13|2|Low
airSnake|9062|Angel Beats! Specials|0|2|2|Low
airSnake|10067|Angel Beats!: Another Epilogue|0|1|2|Low
airSnake|4358|Aniyome wa Ijippari|0|2|2|Low
airSnake|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
airSnake|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
airSnake|12581|Asa made Jugyou Chu!|0|1|2|Low
airSnake|7817|B-gata H-kei|0|12|2|Low
airSnake|6347|Baka to Test to Shoukanjuu|10|13|2|Low
airSnake|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
airSnake|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|0|1|2|Low
airSnake|7870|Baka to Test to Shoukanjuu Specials|0|6|2|Low
airSnake|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
airSnake|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|0|1|2|Low
airSnake|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
airSnake|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|0|6|2|Low
airSnake|5081|Bakemonogatari|0|15|2|Low
airSnake|30795|Bakuon!!|9|12|2|Low
airSnake|31883|Bakuon!! OVA|0|2|2|Low
airSnake|32664|Bananya|0|13|2|Low
airSnake|10396|Ben-To|0|12|2|Low
airSnake|368|Bible Black|0|6|2|Low
airSnake|34618|Blend S|0|12|2|Low
airSnake|31043|Boku dake ga Inai Machi|0|12|2|Low
airSnake|1639|Boku no Pico|10|1|2|Low
airSnake|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
airSnake|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
airSnake|1690|Bokurano|0|24|2|Low
airSnake|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
airSnake|12055|Brandish|0|2|2|Low
airSnake|1347|Bubblegum Crisis|0|8|2|Low
airSnake|6280|Cat Shit One|0|1|2|Low
airSnake|28999|Charlotte|0|13|2|Low
airSnake|59|Chobits|10|26|2|Low
airSnake|1311|Chobits Recap|6|1|2|Low
airSnake|596|Chobits: Chibits|0|1|2|Low
airSnake|16157|Choujigen Game Neptune The Animation|0|12|2|Low
airSnake|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
airSnake|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
airSnake|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|0|1|2|Low
airSnake|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
airSnake|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|0|6|2|Low
airSnake|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|1|2|Low
airSnake|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|0|7|2|Low
airSnake|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
airSnake|2167|Clannad|0|23|2|Low
airSnake|4181|Clannad: After Story|0|24|2|Low
airSnake|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
