-Szeth-|34572|Black Clover|8|58|1|Low
-Szeth-|37349|Goblin Slayer|9|7|1|Low
-Szeth-|37438|Ingress the Animation|0|2|1|Low
-Szeth-|10165|Nichijou|7|6|1|Low
-Szeth-|35510|Seizei Ganbare! Mahou Shoujo Kurumi|8|18|1|Low
-Szeth-|36474|Sword Art Online: Alicization|10|7|1|Low
-Szeth-|37430|Tensei shitara Slime Datta Ken|10|7|1|Low
-Szeth-|37799|Tokyo Ghoul:re 2nd Season|8|5|1|Low
-Szeth-|35248|18if|8|13|2|Low
-Szeth-|32998|91 Days|9|12|2|Low
-Szeth-|22199|Akame ga Kill!|8|24|2|Low
-Szeth-|19429|Akuma no Riddle|9|12|2|Low
-Szeth-|22729|Aldnoah.Zero|6|12|2|Low
-Szeth-|9547|Alps no Shoujo Heidi (1979)|6|1|2|Low
-Szeth-|6547|Angel Beats!|8|13|2|Low
-Szeth-|11111|Another|9|12|2|Low
-Szeth-|11701|Another: The Other - Inga|9|1|2|Low
-Szeth-|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
-Szeth-|5081|Bakemonogatari|8|15|2|Low
-Szeth-|20543|Bayonetta: Bloody Fate|8|1|2|Low
-Szeth-|32379|Berserk|8|12|2|Low
-Szeth-|31904|Big Order (TV)|9|10|2|Low
-Szeth-|20787|Black Bullet|8|13|2|Low
-Szeth-|31043|Boku dake ga Inai Machi|10|12|2|Low
-Szeth-|31964|Boku no Hero Academia|9|13|2|Low
-Szeth-|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
-Szeth-|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
-Szeth-|357|Bokusatsu Tenshi Dokuro-chan|10|4|2|Low
-Szeth-|33475|Busou Shoujo Machiavellianism|7|12|2|Low
-Szeth-|3087|Cencoroll|9|1|2|Low
-Szeth-|25431|Chain Chronicle: Short Animation|5|8|2|Low
-Szeth-|30091|Chaos Dragon: Sekiryuu Seneki|6|12|2|Low
-Szeth-|28999|Charlotte|8|13|2|Low
-Szeth-|1575|Code Geass: Hangyaku no Lelouch|5|25|2|Low
-Szeth-|31318|Comet Lucifer|6|12|2|Low
-Szeth-|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|8|1|2|Low
-Szeth-|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|12|2|Low
-Szeth-|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|10|11|2|Low
-Szeth-|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
-Szeth-|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
-Szeth-|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
-Szeth-|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
-Szeth-|15583|Date A Live|8|12|2|Low
-Szeth-|19163|Date A Live II|7|10|2|Low
-Szeth-|6880|Deadman Wonderland|10|12|2|Low
-Szeth-|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|12|2|Low
-Szeth-|1535|Death Note|9|37|2|Low
-Szeth-|28223|Death Parade|8|12|2|Low
-Szeth-|32271|Dies Irae|7|11|2|Low
-Szeth-|31163|Dimension W|7|12|2|Low
-Szeth-|31710|Divine Gate|7|12|2|Low
-Szeth-|10155|Dog Days|5|13|2|Low
-Szeth-|16385|Dog Days''|4|12|2|Low
-Szeth-|36525|Dorei-ku The Animation|6|12|2|Low
-Szeth-|31339|Drifters|10|12|2|Low
-Szeth-|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
-Szeth-|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|8|12|2|Low
-Szeth-|6746|Durarara!!|6|24|2|Low
-Szeth-|226|Elfen Lied|10|13|2|Low
-Szeth-|790|Ergo Proxy|7|23|2|Low
-Szeth-|36245|Evil or Live|9|12|2|Low
-Szeth-|36932|Evil or Live Recap|1|1|2|Low
-Szeth-|356|Fate/stay night|8|24|2|Low
-Szeth-|5178|First Squad: The Moment of Truth|6|1|2|Low
-Szeth-|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
-Szeth-|2890|Gake no Ue no Ponyo|10|1|2|Low
-Szeth-|24765|Gakkougurashi!|7|12|2|Low
-Szeth-|30544|Gakusen Toshi Asterisk|7|12|2|Low
-Szeth-|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
-Szeth-|25183|Gangsta.|8|12|2|Low
-Szeth-|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
-Szeth-|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
-Szeth-|1829|Gedo Senki|9|1|2|Low
-Szeth-|43|Ghost in the Shell|9|1|2|Low
-Szeth-|14131|Girls & Panzer|8|12|2|Low
