Athame14|269|Bleach|7|10|1|Low
Athame14|10417|Gyo|0|0|1|Low
Athame14|33674|No Game No Life: Zero|6|0|1|Low
Athame14|21|One Piece|10|752|1|Low
Athame14|34480|Shokugeki no Souma: Ni no Sara OVA|0|0|1|Low
Athame14|33013|Super Lovers OVA|6|2|1|Low
Athame14|32998|91 Days|9|12|2|Low
Athame14|22199|Akame ga Kill!|9|24|2|Low
Athame14|25241|Akame ga Kill! Theater|7|24|2|Low
Athame14|25013|Akatsuki no Yona|6|24|2|Low
Athame14|47|Akira|10|1|2|Low
Athame14|15085|Amnesia|5|12|2|Low
Athame14|6547|Angel Beats!|8|13|2|Low
Athame14|9062|Angel Beats! Specials|9|2|2|Low
Athame14|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Athame14|11111|Another|8|12|2|Low
Athame14|9919|Ao no Exorcist|10|25|2|Low
Athame14|11737|Ao no Exorcist Movie|8|1|2|Low
Athame14|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
Athame14|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
Athame14|10647|Ao no Exorcist: Ura Ex|9|10|2|Low
Athame14|1205|Aru Tabibito no Nikki|5|6|2|Low
Athame14|3401|Aru Tabibito no Nikki Specials|5|3|2|Low
Athame14|28805|Bakemono no Ko|10|1|2|Low
Athame14|889|Black Lagoon|9|12|2|Low
Athame14|8440|Black Lagoon Omake|10|7|2|Low
Athame14|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Athame14|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Athame14|31043|Boku dake ga Inai Machi|8|12|2|Low
Athame14|31964|Boku no Hero Academia|9|13|2|Low
Athame14|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Athame14|14345|Btooom!|6|12|2|Low
Athame14|28999|Charlotte|7|13|2|Low
Athame14|31553|Charlotte: Tsuyoimono-tachi|8|1|2|Low
Athame14|2167|Clannad|8|23|2|Low
Athame14|1723|Clannad Movie|7|1|2|Low
Athame14|4181|Clannad: After Story|8|24|2|Low
