Aquaham|32977|Aggressive Retsuko|0|6|1|Low
Aquaham|27911|Anime de Wakaru Shinryounaika|0|0|1|Low
Aquaham|13283|One Off|0|0|1|Low
Aquaham|320|A Kite|6|2|2|Low
Aquaham|25397|Absolute Duo|5|12|2|Low
Aquaham|17082|Aiura|6|12|2|Low
Aquaham|6547|Angel Beats!|8|13|2|Low
Aquaham|9062|Angel Beats! Specials|0|2|2|Low
Aquaham|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aquaham|11433|Ano Natsu de Matteru|9|12|2|Low
Aquaham|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|8|1|2|Low
Aquaham|7647|Arakawa Under the Bridge|0|13|2|Low
Aquaham|1205|Aru Tabibito no Nikki|7|6|2|Low
Aquaham|7817|B-gata H-kei|6|12|2|Low
Aquaham|2251|Baccano!|9|13|2|Low
Aquaham|3901|Baccano! Specials|0|3|2|Low
Aquaham|5081|Bakemonogatari|8|15|2|Low
Aquaham|7674|Bakuman.|0|25|2|Low
Aquaham|10030|Bakuman. 2nd Season|0|25|2|Low
Aquaham|12365|Bakuman. 3rd Season|0|25|2|Low
Aquaham|57|Beck|9|26|2|Low
Aquaham|889|Black Lagoon|7|12|2|Low
Aquaham|8440|Black Lagoon Omake|0|7|2|Low
Aquaham|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
Aquaham|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Aquaham|31964|Boku no Hero Academia|0|13|2|Low
Aquaham|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Aquaham|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
Aquaham|357|Bokusatsu Tenshi Dokuro-chan|4|4|2|Low
Aquaham|5356|Canaan|7|13|2|Low
Aquaham|2167|Clannad|8|23|2|Low
Aquaham|1723|Clannad Movie|4|1|2|Low
Aquaham|4181|Clannad: After Story|10|24|2|Low
Aquaham|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Aquaham|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Aquaham|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|6|1|2|Low
Aquaham|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aquaham|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aquaham|1|Cowboy Bebop|9|26|2|Low
Aquaham|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Aquaham|22839|Cross Road|0|1|2|Low
Aquaham|15583|Date A Live|4|12|2|Low
Aquaham|974|Dead Leaves|7|1|2|Low
Aquaham|14353|Death Billiards|0|1|2|Low
Aquaham|28223|Death Parade|8|12|2|Low
Aquaham|33988|Demi-chan wa Kataritai|0|12|2|Low
Aquaham|35120|Devilman: Crybaby|0|10|2|Low
Aquaham|6746|Durarara!!|8|24|2|Low
Aquaham|8408|Durarara!! Specials|0|2|2|Low
Aquaham|23199|Durarara!!x2 Shou|8|12|2|Low
Aquaham|27831|Durarara!!x2 Ten|7|12|2|Low
Aquaham|6401|ef: A Tale of Melodies. - Prologue|5|1|2|Low
Aquaham|2924|ef: A Tale of Memories.|10|12|2|Low
Aquaham|226|Elfen Lied|7|13|2|Low
Aquaham|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
Aquaham|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Aquaham|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Aquaham|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Aquaham|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
Aquaham|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
Aquaham|10087|Fate/Zero|7|13|2|Low
Aquaham|227|FLCL|10|6|2|Low
Aquaham|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aquaham|2890|Gake no Ue no Ponyo|6|1|2|Low
Aquaham|24765|Gakkougurashi!|9|12|2|Low
Aquaham|43|Ghost in the Shell|10|1|2|Low
Aquaham|4672|Ghost in the Shell 2.0|9|1|2|Low
Aquaham|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
Aquaham|14131|Girls & Panzer|7|12|2|Low
Aquaham|21855|Hanamonogatari|8|5|2|Low
Aquaham|15809|Hataraku Maou-sama!|5|13|2|Low
Aquaham|1030|Heisei Tanuki Gassen Ponpoko|6|1|2|Low
Aquaham|4983|Hells|5|1|2|Low
Aquaham|5060|Hetalia Axis Powers|8|52|2|Low
Aquaham|27989|Hibike! Euphonium|8|13|2|Low
Aquaham|11617|High School DxD|7|12|2|Low
Aquaham|24703|High School DxD BorN|5|12|2|Low
Aquaham|15451|High School DxD New|8|12|2|Low
Aquaham|12729|High School DxD OVA|6|2|2|Low
Aquaham|8074|Highschool of the Dead|5|12|2|Low
Aquaham|9515|Highschool of the Dead: Drifters of the Dead|3|1|2|Low
Aquaham|20853|Hitsugi no Chaika|0|12|2|Low
Aquaham|24231|Hitsugi no Chaika: Avenging Battle|0|10|2|Low
Aquaham|578|Hotaru no Haka|8|1|2|Low
Aquaham|431|Howl no Ugoku Shiro|9|1|2|Low
Aquaham|12189|Hyouka|7|22|2|Low
Aquaham|13469|Hyouka: Motsubeki Mono wa|0|1|2|Low
Aquaham|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
Aquaham|28387|Joukamachi no Dandelion|7|12|2|Low
Aquaham|5680|K-On!|7|13|2|Low
Aquaham|9617|K-On! Movie|8|1|2|Low
Aquaham|7791|K-On!!|7|26|2|Low
Aquaham|9734|K-On!!: Keikaku!|7|1|2|Low
Aquaham|6862|K-On!: Live House!|7|1|2|Low
Aquaham|7054|Kaichou wa Maid-sama!|6|26|2|Low
Aquaham|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
Aquaham|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
Aquaham|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|0|1|2|Low
Aquaham|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
Aquaham|15117|Kami nomi zo Shiru Sekai: Tenri-hen|0|2|2|Low
Aquaham|2848|Kappa no Coo to Natsuyasumi|9|1|2|Low
Aquaham|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
Aquaham|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
Aquaham|6594|Katanagatari|9|12|2|Low
Aquaham|18679|Kill la Kill|8|24|2|Low
Aquaham|21659|Kill la Kill Specials|0|1|2|Low
Aquaham|32281|Kimi no Na wa.|10|1|2|Low
Aquaham|9260|Kizumonogatari I: Tekketsu-hen|9|1|2|Low
Aquaham|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
Aquaham|31758|Kizumonogatari III: Reiketsu-hen|10|1|2|Low
Aquaham|33206|Kobayashi-san Chi no Maid Dragon|0|13|2|Low
Aquaham|8876|Koe de Oshigoto! The Animation|4|2|2|Low
Aquaham|28851|Koe no Katachi|0|1|2|Low
Aquaham|11887|Kokoro Connect|9|13|2|Low
Aquaham|16001|Kokoro Connect: Michi Random|0|4|2|Low
Aquaham|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
Aquaham|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|10|2|Low
Aquaham|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|6|1|2|Low
Aquaham|16782|Kotonoha no Niwa|9|1|2|Low
Aquaham|32268|Koyomimonogatari|8|12|2|Low
Aquaham|416|Kurenai no Buta|7|1|2|Low
Aquaham|14349|Little Witch Academia|8|1|2|Low
Aquaham|19489|Little Witch Academia: Mahoujikake no Parade|9|1|2|Low
Aquaham|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Aquaham|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|1|2|Low
Aquaham|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|0|1|2|Low
Aquaham|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
Aquaham|23831|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari - Magica Quartet x Nisioisin|0|4|2|Low
Aquaham|10519|Mahou Shoujo Sonico★Magica|0|1|2|Low
Aquaham|512|Majo no Takkyuubin|9|1|2|Low
Aquaham|5030|Maria†Holic|8|12|2|Low
Aquaham|9712|Maria†Holic Alive|7|12|2|Low
Aquaham|33487|Masamune-kun no Revenge|0|12|2|Low
Aquaham|10110|Mayo Chiki!|6|13|2|Low
Aquaham|2488|Mei to Koneko Bus|8|1|2|Low
Aquaham|330|Midori no Hibi|6|13|2|Low
Aquaham|26085|Military!|3|12|2|Low
Aquaham|10620|Mirai Nikki|8|26|2|Low
Aquaham|16762|Mirai Nikki: Redial|9|1|2|Low
Aquaham|17074|Monogatari Series: Second Season|9|26|2|Low
Aquaham|164|Mononoke Hime|8|1|2|Low
Aquaham|26351|Nagato Yuki-chan no Shoushitsu|7|16|2|Low
Aquaham|877|Nana|9|47|2|Low
Aquaham|4081|Natsume Yuujinchou|0|13|2|Low
Aquaham|12467|Nazo no Kanojo X|8|13|2|Low
Aquaham|15689|Nekomonogatari: Kuro|8|4|2|Low
Aquaham|30|Neon Genesis Evangelion|9|26|2|Low
Aquaham|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Aquaham|18897|Nisekoi|7|20|2|Low
Aquaham|27787|Nisekoi:|6|12|2|Low
Aquaham|30514|Nisekoimonogatari|0|1|2|Low
Aquaham|11597|Nisemonogatari|7|11|2|Low
Aquaham|19815|No Game No Life|4|12|2|Low
Aquaham|17549|Non Non Biyori|8|12|2|Low
Aquaham|23623|Non Non Biyori Repeat|8|12|2|Low
Aquaham|21667|Non Non Biyori: Okinawa e Ikukoto ni Natta|8|1|2|Low
Aquaham|20507|Noragami|0|12|2|Low
Aquaham|30503|Noragami Aragoto|7|13|2|Low
Aquaham|1047|On Your Mark|8|1|2|Low
Aquaham|195|Onegai☆Teacher|6|12|2|Low
Aquaham|443|Onegai☆Teacher: Himitsu na Futari|3|1|2|Low
Aquaham|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
Aquaham|2966|Ookami to Koushinryou|9|13|2|Low
Aquaham|5341|Ookami to Koushinryou II|8|12|2|Low
Aquaham|6884|Ookami to Koushinryou II Specials|10|2|2|Low
Aquaham|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|0|1|2|Low
Aquaham|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
Aquaham|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|13|2|Low
Aquaham|31181|Owarimonogatari|9|12|2|Low
Aquaham|35247|Owarimonogatari 2nd Season|10|7|2|Low
Aquaham|437|Perfect Blue|9|1|2|Low
Aquaham|527|Pokemon|6|276|2|Low
Aquaham|20159|Pokemon: The Origin|7|4|2|Low
Aquaham|23309|Rail Wars!|5|12|2|Low
Aquaham|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|25|2|Low
Aquaham|710|Rec|7|9|2|Low
Aquaham|18039|Rescue Me!|10|1|2|Low
Aquaham|21561|Ryuugajou Nanana no Maizoukin|8|11|2|Low
Aquaham|23277|Saenai Heroine no Sodatekata|7|12|2|Low
Aquaham|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|6|1|2|Low
Aquaham|20047|Sakura Trick|6|12|2|Low
Aquaham|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
Aquaham|2476|School Days|2|12|2|Low
Aquaham|8675|Seitokai Yakuindomo|6|13|2|Low
Aquaham|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Aquaham|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Aquaham|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|7|12|2|Low
Aquaham|16498|Shingeki no Kyojin|0|25|2|Low
Aquaham|25777|Shingeki no Kyojin Season 2|0|12|2|Low
Aquaham|16608|Shitcom|1|1|2|Low
Aquaham|28171|Shokugeki no Souma|0|24|2|Low
Aquaham|32282|Shokugeki no Souma: Ni no Sara|0|13|2|Low
Aquaham|1913|Shonan Junai Gumi!|5|5|2|Low
Aquaham|6802|So Ra No Wo To|8|12|2|Low
Aquaham|8197|So Ra No Wo To Specials|0|2|2|Low
Aquaham|9253|Steins;Gate|10|24|2|Low
Aquaham|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
Aquaham|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|0|1|2|Low
Aquaham|10863|Steins;Gate: Oukoubakko no Poriomania|0|1|2|Low
Aquaham|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
Aquaham|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Aquaham|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
Aquaham|11757|Sword Art Online|5|25|2|Low
Aquaham|21881|Sword Art Online II|6|24|2|Low
Aquaham|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
Aquaham|6548|Tengen Toppa Gurren Lagann: Kirameki★Yoko Box - Pieces of Sweet Stars|0|1|2|Low
Aquaham|6213|Toaru Kagaku no Railgun|0|24|2|Low
Aquaham|4654|Toaru Majutsu no Index|0|24|2|Low
Aquaham|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Aquaham|18139|Tonari no Seki-kun|0|21|2|Low
Aquaham|523|Tonari no Totoro|9|1|2|Low
Aquaham|4224|Toradora!|8|25|2|Low
Aquaham|28025|Tsukimonogatari|9|4|2|Low
Aquaham|34902|Tsurezure Children|0|12|2|Low
Aquaham|30437|Wakako-zake|0|12|2|Low
Aquaham|861|xxxHOLiC|8|24|2|Medium
Aquaham|3091|xxxHOLiC Kei|8|13|2|Low
Aquaham|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
Aquaham|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|0|1|2|Low
Aquaham|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|7|13|2|Low
Aquaham|28677|Yamada-kun to 7-nin no Majo|8|12|2|Low
Aquaham|481|Yu☆Gi☆Oh! Duel Monsters|6|224|2|Low
Aquaham|23283|Zankyou no Terror|7|11|2|Low
Aquaham|4789|ef: A Tale of Melodies.|0|4|3|Low
Aquaham|11741|Fate/Zero 2nd Season|0|3|3|Low
Aquaham|71|Full Metal Panic!|0|12|3|Low
Aquaham|25183|Gangsta.|0|7|3|Low
Aquaham|245|Great Teacher Onizuka|0|25|3|Low
Aquaham|8479|Hetalia World Series|0|32|3|Low
Aquaham|31096|Hibike! Euphonium: Suisougaku-bu no Nichijou|0|1|3|Low
Aquaham|457|Mushishi|0|1|3|Low
Aquaham|28149|Nihon Animator Mihonichi|0|0|3|Low
Aquaham|24227|Nisekoi OVA|7|3|3|Low
Aquaham|25835|Shirobako|0|2|3|Low
Aquaham|6702|Fairy Tail|0|0|4|Low
Aquaham|30948|Kowabon|0|2|4|Low
Aquaham|11761|Medaka Box|0|1|4|Low
Aquaham|23605|Ninja Slayer From Animation|0|2|4|Low
Aquaham|21|One Piece|0|98|4|Low
Aquaham|28761|00:08|0|0|6|Low
Aquaham|47|Akira|0|0|6|Low
Aquaham|8676|Amagami SS|0|0|6|Low
Aquaham|2131|Bokusatsu Tenshi Dokuro-chan 2|0|0|6|Low
Aquaham|59|Chobits|0|0|6|Low
Aquaham|6645|Chu-Bra!!|0|0|6|Low
Aquaham|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|0|6|Low
Aquaham|9367|Freezing|0|0|6|Low
Aquaham|32948|Fune wo Amu|0|0|6|Low
Aquaham|18617|Girls & Panzer Movie|0|0|6|Low
Aquaham|241|Girls Bravo: First Season|0|0|6|Low
Aquaham|268|Golden Boy|0|4|6|Low
Aquaham|8630|Hidan no Aria|0|0|6|Low
Aquaham|33948|Hinako Note|0|0|6|Low
Aquaham|10408|Hotarubi no Mori e|0|0|6|Low
Aquaham|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|0|0|6|Low
Aquaham|22123|Inugami-san to Nekoyama-san|0|0|6|Low
Aquaham|9041|IS: Infinite Stratos|0|0|6|Low
Aquaham|14467|K|0|0|6|Low
Aquaham|1530|Kanon (2006)|0|0|6|Low
Aquaham|145|Kareshi Kanojo no Jijou|0|0|6|Low
Aquaham|17741|Kimi no Iru Machi|0|0|6|Low
Aquaham|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|0|6|Low
Aquaham|15379|Kotoura-san|0|0|6|Low
Aquaham|9834|Level E|0|0|6|Low
Aquaham|10721|Mawaru Penguindrum|0|0|6|Low
Aquaham|8917|Mouretsu Pirates|0|0|6|Low
Aquaham|10165|Nichijou|0|0|6|Low
Aquaham|1698|Nodame Cantabile|0|0|6|Low
Aquaham|36990|Non Non Biyori Movie: Vacation|0|0|6|Low
Aquaham|30276|One Punch Man|0|0|6|Low
Aquaham|24705|Ore, Twintail ni Narimasu.|0|0|6|Low
Aquaham|27775|Plastic Memories|0|0|6|Low
Aquaham|11227|Rinne no Lagrange|0|0|6|Low
Aquaham|339|Serial Experiments Lain|0|1|6|Low
Aquaham|13125|Shinsekai yori|0|0|6|Low
Aquaham|440|Shoujo Kakumei Utena|0|0|6|Low
Aquaham|19775|Sidonia no Kishi|0|0|6|Low
Aquaham|30375|Starmyu|0|0|6|Low
Aquaham|30484|Steins;Gate 0|0|0|6|Low
Aquaham|28621|Subete ga F ni Naru: The Perfect Insider|0|0|6|Low
Aquaham|16417|Tamako Market|0|0|6|Low
Aquaham|16011|Tokyo Ravens|0|0|6|Low
Aquaham|30385|Valkyrie Drive: Mermaid|0|0|6|Low
Aquaham|13171|Wasurenagumo|0|0|6|Low
Aquaham|28771|Yu☆Gi☆Oh! The Dark Side of Dimensions|0|0|6|Low
Aquaham|26165|Yuri Kuma Arashi|0|0|6|Low
Aquaham|36999|Zoku Owarimonogatari|0|0|6|Low
