755nbo|25013|Akatsuki no Yona|0|2|1|Medium
755nbo|24833|Ansatsu Kyoushitsu|0|3|1|Medium
755nbo|28249|Arslan Senki (TV)|0|9|1|Medium
755nbo|34572|Black Clover|0|3|1|Low
755nbo|14741|Chuunibyou demo Koi ga Shitai!|0|3|1|Low
755nbo|31339|Drifters|0|4|1|Low
755nbo|918|Gintama|0|17|1|Low
755nbo|37349|Goblin Slayer|0|3|1|Low
755nbo|37141|Hataraku Saibou|0|4|1|Low
755nbo|6045|Kimi ni Todoke|0|3|1|Low
755nbo|1486|Kodomo no Omocha (TV)|0|16|1|Low
755nbo|35062|Mahoutsukai no Yome|0|3|1|Low
755nbo|13601|Psycho-Pass|0|3|1|Low
755nbo|210|Ranma ½|0|120|1|Low
755nbo|37430|Tensei shitara Slime Datta Ken|0|4|1|Low
755nbo|16049|Toaru Kagaku no Railgun S|0|4|1|Low
755nbo|31994|Yami Shibai 3|0|6|1|Low
755nbo|1143|.hack//Intermezzo|9|1|2|Low
755nbo|299|.hack//Liminality|7|4|2|Low
755nbo|9332|.hack//Quantum|7|3|2|Low
755nbo|873|.hack//Roots|8|26|2|Low
755nbo|48|.hack//Sign|7|26|2|Low
755nbo|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
755nbo|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|4|1|2|Low
755nbo|1487|.hack//Unison|8|1|2|Low
755nbo|32998|91 Days|9|12|2|Medium
755nbo|50|Aa! Megami-sama! (TV)|8|24|2|Medium
755nbo|1292|Afro Samurai|9|5|2|Low
755nbo|4970|Afro Samurai: Resurrection|8|1|2|Medium
755nbo|53|Ai Yori Aoshi|6|24|2|Low
755nbo|394|Ai Yori Aoshi: Enishi|7|12|2|Low
755nbo|3266|Ai Yori Aoshi: Enishi - Miyuki|8|1|2|Low
755nbo|101|Air|8|13|2|Low
755nbo|857|Air Gear|8|25|2|Low
755nbo|3791|Air Gear Special|8|1|2|Low
755nbo|31580|Ajin|9|13|2|Low
755nbo|33253|Ajin 2nd Season|9|13|2|High
755nbo|22199|Akame ga Kill!|8|24|2|High
755nbo|47|Akira|9|1|2|Low
755nbo|16201|Aku no Hana|10|13|2|Medium
755nbo|6547|Angel Beats!|10|13|2|Medium
755nbo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
755nbo|11111|Another|9|12|2|High
755nbo|20365|Another: Misaki Mei - Shizukani|7|1|2|Low
755nbo|21995|Ao Haru Ride|9|12|2|Medium
755nbo|9919|Ao no Exorcist|9|25|2|High
755nbo|7647|Arakawa Under the Bridge|9|13|2|Medium
755nbo|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
755nbo|2251|Baccano!|10|13|2|Medium
755nbo|3901|Baccano! Specials|10|3|2|Low
755nbo|22789|Barakamon|9|12|2|Low
755nbo|404|Bastard!!: Ankoku no Hakaishin|7|6|2|Low
755nbo|57|Beck|8|26|2|Low
755nbo|1498|Black Blood Brothers|7|12|2|Low
755nbo|68|Black Cat|10|23|2|Low
755nbo|2589|Black Cat: Toozakaru Neko|8|1|2|Low
755nbo|889|Black Lagoon|9|12|2|Medium
755nbo|12079|Black★Rock Shooter|7|1|2|Low
755nbo|11285|Black★Rock Shooter (TV)|8|8|2|Medium
755nbo|32086|Blame! Movie|9|1|2|Low
755nbo|269|Bleach|9|366|2|Low
755nbo|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
755nbo|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
755nbo|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
755nbo|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
755nbo|31043|Boku dake ga Inai Machi|10|12|2|Low
755nbo|31964|Boku no Hero Academia|10|13|2|Low
755nbo|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
755nbo|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
755nbo|1639|Boku no Pico|4|1|2|Low
755nbo|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
755nbo|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
755nbo|25839|Bonjour♪Koiaji Pâtisserie|7|24|2|Low
755nbo|6772|Break Blade 1: Kakusei no Toki|9|1|2|High
755nbo|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
755nbo|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
755nbo|9465|Break Blade 4: Sanka no Chi|10|1|2|Low
755nbo|9724|Break Blade 5: Shisen no Hate|10|1|2|Low
755nbo|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
755nbo|31478|Bungou Stray Dogs|5|12|2|Low
755nbo|1689|Byousoku 5 Centimeter|8|3|2|Low
755nbo|5356|Canaan|8|13|2|Low
755nbo|4981|Casshern Sins|9|24|2|Medium
755nbo|4975|ChäoS;HEAd|7|12|2|Medium
755nbo|10800|Chihayafuru|9|25|2|Medium
755nbo|14397|Chihayafuru 2|10|25|2|Medium
755nbo|59|Chobits|8|26|2|Low
755nbo|596|Chobits: Chibits|7|1|2|Low
755nbo|60|Chrno Crusade|9|24|2|Low
755nbo|2167|Clannad|8|23|2|Low
755nbo|4181|Clannad: After Story|10|24|2|Medium
755nbo|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
755nbo|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
755nbo|1818|Claymore|9|26|2|Low
755nbo|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
755nbo|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Medium
755nbo|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|7|1|2|Low
755nbo|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
755nbo|1|Cowboy Bebop|8|26|2|Medium
755nbo|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
755nbo|61|D.N.Angel|10|26|2|Low
755nbo|2724|Daicon Opening Animations|7|2|2|Low
755nbo|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Medium
755nbo|1535|Death Note|10|37|2|High
755nbo|28223|Death Parade|10|12|2|Low
755nbo|223|Dragon Ball|9|153|2|High
755nbo|813|Dragon Ball Z|9|291|2|High
755nbo|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|8|1|2|Low
755nbo|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|7|1|2|Low
755nbo|12231|Dragon Ball: Episode of Bardock|7|1|2|Low
755nbo|296|Dragon Drive|8|38|2|Low
755nbo|6746|Durarara!!|10|24|2|Low
755nbo|8408|Durarara!! Specials|9|2|2|Low
755nbo|27833|Durarara!!x2 Ketsu|9|12|2|Low
755nbo|23199|Durarara!!x2 Shou|9|12|2|Low
755nbo|27831|Durarara!!x2 Ten|9|12|2|Low
755nbo|2030|El Cazador de la Bruja|7|26|2|Medium
755nbo|226|Elfen Lied|9|13|2|Low
755nbo|1250|Erementar Gerad|8|26|2|Low
755nbo|237|Eureka Seven|8|50|2|Low
755nbo|4246|Eureka Seven: Pocket ga Niji de Ippai|8|1|2|Low
755nbo|3167|Eve no Jikan|9|6|2|Medium
755nbo|356|Fate/stay night|8|24|2|Low
755nbo|22297|Fate/stay night: Unlimited Blade Works|8|12|2|High
755nbo|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
755nbo|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|High
755nbo|10087|Fate/Zero|9|13|2|Medium
755nbo|11741|Fate/Zero 2nd Season|9|12|2|Medium
755nbo|227|FLCL|8|6|2|Low
755nbo|18507|Free!|8|12|2|Medium
755nbo|22265|Free!: Eternal Summer|10|13|2|Medium
755nbo|120|Fruits Basket|8|26|2|Low
755nbo|71|Full Metal Panic!|8|24|2|High
755nbo|73|Full Metal Panic! The Second Raid|9|13|2|Medium
755nbo|121|Fullmetal Alchemist|10|51|2|Low
755nbo|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
755nbo|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
755nbo|9135|Fullmetal Alchemist: The Sacred Star of Milos|9|1|2|Low
755nbo|2890|Gake no Ue no Ponyo|8|1|2|Low
755nbo|239|Gankutsuou|8|24|2|High
755nbo|32071|Gantz:O|10|1|2|Low
755nbo|1571|Ghost Hunt|9|25|2|Low
755nbo|43|Ghost in the Shell|8|1|2|Medium
755nbo|268|Golden Boy|10|6|2|Medium
755nbo|245|Great Teacher Onizuka|10|43|2|Medium
755nbo|266|Gunparade March: Arata Naru Kougunka|8|12|2|Medium
755nbo|134|Gunslinger Girl|9|13|2|Low
755nbo|3231|Gunslinger Girl: Il Teatrino|9|13|2|Low
755nbo|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|High
755nbo|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|High
755nbo|387|Haibane Renmei|7|13|2|Low
755nbo|263|Hajime no Ippo|10|75|2|Medium
755nbo|264|Hajime no Ippo: Champion Road|9|1|2|Medium
755nbo|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
755nbo|318|Hand Maid May|8|10|2|Low
755nbo|2217|Hand Maid May: Akiramemasen|8|1|2|Low
755nbo|260|Happy☆Lesson (TV)|8|13|2|Low
755nbo|15809|Hataraku Maou-sama!|9|13|2|Medium
755nbo|270|Hellsing|7|13|2|Low
755nbo|379|Heppoko Jikken Animation Excel♥Saga|9|26|2|Medium
755nbo|5060|Hetalia Axis Powers|9|52|2|Low
755nbo|5630|Higashi no Eden|10|11|2|Low
755nbo|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Medium
755nbo|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Medium
755nbo|934|Higurashi no Naku Koro ni|8|26|2|Medium
755nbo|578|Hotaru no Haka|9|1|2|Low
755nbo|8426|Hourou Musuko|10|11|2|High
755nbo|431|Howl no Ugoku Shiro|10|1|2|Low
755nbo|136|Hunter x Hunter|9|62|2|High
755nbo|11061|Hunter x Hunter (2011)|10|148|2|High
755nbo|4156|Ichigo Mashimaro Episode 0|8|1|2|Low
755nbo|20457|Inari, Konkon, Koi Iroha.|8|10|2|Medium
755nbo|249|InuYasha|10|167|2|Low
755nbo|7897|Issho ni Sleeping: Sleeping with Hinako|3|1|2|Low
755nbo|21327|Isshuukan Friends.|9|12|2|High
755nbo|228|Jigoku Shoujo|10|26|2|Low
755nbo|1594|Jigoku Shoujo Futakomori|9|26|2|Low
755nbo|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|High
755nbo|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
755nbo|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Medium
755nbo|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
