AnimeCommunist|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|0|1|1|Low
AnimeCommunist|36049|Dagashi Kashi 2|0|11|1|Low
AnimeCommunist|18411|Gingitsune|0|1|1|Low
AnimeCommunist|35413|Imouto sae Ireba Ii.|0|5|1|Low
AnimeCommunist|10278|The iDOLM@STER|0|4|1|Low
AnimeCommunist|9736|Astarotte no Omocha!|4|12|2|Low
AnimeCommunist|34618|Blend S|7|12|2|Low
AnimeCommunist|31636|Dagashi Kashi|5|12|2|Low
AnimeCommunist|32901|Eromanga-sensei|4|12|2|Low
AnimeCommunist|18507|Free!|6|12|2|Low
AnimeCommunist|33731|Gabriel DropOut|7|12|2|Low
AnimeCommunist|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
AnimeCommunist|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
AnimeCommunist|32686|Keijo!!!!!!!!|8|12|2|Low
AnimeCommunist|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
AnimeCommunist|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
AnimeCommunist|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|10|2|Low
AnimeCommunist|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|0|1|2|Low
AnimeCommunist|28623|Koutetsujou no Kabaneri|7|12|2|Low
AnimeCommunist|31804|Kuma Miko|4|12|2|Low
AnimeCommunist|10165|Nichijou|8|26|2|Low
AnimeCommunist|5909|Seitokai no Ichizon|7|12|2|Low
AnimeCommunist|18119|Servant x Service|8|13|2|Low
AnimeCommunist|34798|Yuru Camp△|10|12|2|Low
AnimeCommunist|813|Dragon Ball Z|7|276|4|Low
AnimeCommunist|22265|Free!: Eternal Summer|0|0|6|Low
