Arch1inc|35248|18if|0|1|1|Low
Arch1inc|35849|Darling in the FranXX|9|8|1|Low
Arch1inc|34280|Gamers!|0|4|1|Low
Arch1inc|35203|Isekai wa Smartphone to Tomo ni.|0|5|1|Low
Arch1inc|34964|Killing Bites|0|2|1|Low
Arch1inc|17247|Machine-Doll wa Kizutsukanai|0|11|1|Low
Arch1inc|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|4|1|Low
Arch1inc|36038|Net-juu no Susume|7|4|1|Low
Arch1inc|35330|Poputepipikku|7|3|1|Low
Arch1inc|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|6|1|Low
Arch1inc|21843|Shingeki no Bahamut: Genesis|0|2|1|Low
Arch1inc|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|7|11|1|Low
Arch1inc|34902|Tsurezure Children|0|6|1|Low
Arch1inc|18245|White Album 2|0|1|1|Low
Arch1inc|25397|Absolute Duo|9|12|2|Low
Arch1inc|11759|Accel World|8|24|2|High
Arch1inc|22199|Akame ga Kill!|8|24|2|Low
Arch1inc|22147|Amagi Brilliant Park|7|13|2|Low
Arch1inc|6547|Angel Beats!|0|13|2|Low
Arch1inc|9919|Ao no Exorcist|7|25|2|Low
Arch1inc|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
Arch1inc|7817|B-gata H-kei|5|12|2|Low
Arch1inc|5081|Bakemonogatari|7|15|2|Low
Arch1inc|31904|Big Order (TV)|9|10|2|Low
Arch1inc|31043|Boku dake ga Inai Machi|8|12|2|Low
Arch1inc|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
Arch1inc|14967|Boku wa Tomodachi ga Sukunai Next|5|12|2|Low
Arch1inc|21405|Bokura wa Minna Kawai-sou|3|12|2|Low
Arch1inc|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|5|13|2|Low
Arch1inc|28999|Charlotte|9|13|2|High
Arch1inc|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
Arch1inc|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Arch1inc|33988|Demi-chan wa Kataritai|8|12|2|Low
Arch1inc|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Arch1inc|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|7|12|2|Low
Arch1inc|6702|Fairy Tail|6|175|2|Low
Arch1inc|356|Fate/stay night|8|24|2|Low
Arch1inc|30544|Gakusen Toshi Asterisk|6|12|2|Low
Arch1inc|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
Arch1inc|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
Arch1inc|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
Arch1inc|43|Ghost in the Shell|7|1|2|Low
Arch1inc|17895|Golden Time|7|24|2|Low
Arch1inc|17729|Grisaia no Kajitsu|10|13|2|Low
Arch1inc|10793|Guilty Crown|8|22|2|Low
Arch1inc|15809|Hataraku Maou-sama!|7|13|2|Low
Arch1inc|37141|Hataraku Saibou|9|13|2|Low
Arch1inc|11617|High School DxD|0|12|2|Low
Arch1inc|11061|Hunter x Hunter (2011)|8|148|2|Low
Arch1inc|12189|Hyouka|9|22|2|Low
Arch1inc|9041|IS: Infinite Stratos|0|12|2|Low
Arch1inc|32281|Kimi no Na wa.|7|1|2|Low
Arch1inc|31798|Kiznaiver|9|12|2|Low
Arch1inc|33206|Kobayashi-san Chi no Maid Dragon|10|13|2|Low
Arch1inc|11887|Kokoro Connect|8|13|2|Low
Arch1inc|30831|Kono Subarashii Sekai ni Shukufuku wo!|6|10|2|Low
Arch1inc|15379|Kotoura-san|8|12|2|Low
Arch1inc|32083|Luck & Logic|6|12|2|Low
Arch1inc|1887|Lucky☆Star|8|24|2|Low
Arch1inc|20785|Mahouka Koukou no Rettousei|6|26|2|Medium
Arch1inc|33487|Masamune-kun no Revenge|9|12|2|Low
Arch1inc|10110|Mayo Chiki!|5|13|2|Low
Arch1inc|17074|Monogatari Series: Second Season|7|26|2|Low
Arch1inc|31442|Musaigen no Phantom World|9|13|2|Low
Arch1inc|2926|Myself; Yourself|8|13|2|Low
Arch1inc|30|Neon Genesis Evangelion|6|26|2|Low
Arch1inc|10165|Nichijou|7|26|2|Low
Arch1inc|18897|Nisekoi|7|20|2|Low
Arch1inc|19815|No Game No Life|5|12|2|Low
Arch1inc|32962|Occultic;Nine|8|12|2|Low
Arch1inc|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
Arch1inc|19369|Outbreak Company|7|12|2|Low
