Amourning|1535|Death Note|10|0|1|Low
Amourning|6|Trigun|0|1|1|High
Amourning|269|Bleach|8|366|2|Low
Amourning|6033|Dragon Ball Kai|0|97|2|Low
Amourning|813|Dragon Ball Z|10|291|2|Low
Amourning|121|Fullmetal Alchemist|10|51|2|Low
Amourning|16498|Shingeki no Kyojin|10|25|2|High
Amourning|2025|Darker than Black: Kuro no Keiyakusha|9|0|3|High
Amourning|6702|Fairy Tail|7|0|3|Medium
Amourning|384|Gantz|0|0|3|Low
Amourning|21|One Piece|9|0|3|Medium
Amourning|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|1|4|Low
Amourning|1735|Naruto: Shippuuden|7|0|4|Low
Amourning|6987|Aki-Sora|0|0|6|Low
Amourning|3407|Blassreiter|0|0|6|Low
Amourning|14353|Death Billiards|0|0|6|Low
Amourning|22777|Dragon Ball Kai (2014)|0|0|6|Low
Amourning|226|Elfen Lied|0|0|6|Low
Amourning|790|Ergo Proxy|0|0|6|Low
Amourning|5114|Fullmetal Alchemist: Brotherhood|0|0|6|High
Amourning|820|Ginga Eiyuu Densetsu|0|0|6|Low
Amourning|21431|Gokukoku no Brynhildr|0|0|6|Low
Amourning|27989|Hibike! Euphonium|0|0|6|Low
Amourning|11617|High School DxD|0|0|6|Low
Amourning|11061|Hunter x Hunter (2011)|0|0|6|Low
Amourning|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|6|Low
Amourning|24439|Kekkai Sensen|0|0|6|Low
Amourning|3464|Kemeko Deluxe!|0|0|6|Low
Amourning|5042|Kiss x Sis|0|0|6|Low
Amourning|18153|Kyoukai no Kanata|0|0|6|Low
Amourning|17265|Log Horizon|0|0|6|Low
Amourning|10110|Mayo Chiki!|0|0|6|Low
Amourning|221|Mezzo Forte|0|0|6|Low
Amourning|30307|Monster Musume no Iru Nichijou|0|0|6|Low
Amourning|23755|Nanatsu no Taizai|0|0|6|Low
Amourning|11597|Nisemonogatari|0|0|6|Low
Amourning|19815|No Game No Life|0|0|6|Low
Amourning|13601|Psycho-Pass|0|0|6|Low
Amourning|20047|Sakura Trick|0|0|6|Low
Amourning|2596|Shinreigari: Ghost Hound|0|0|6|Low
Amourning|9253|Steins;Gate|0|0|6|Medium
Amourning|25|Sunabouzu|0|0|6|Low
Amourning|26443|Triage X|0|0|6|Low
Amourning|27|Trinity Blood|0|0|6|Low
Amourning|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|6|Low
