Anko-Darkwing|6682|11eyes|10|12|2|Low
Anko-Darkwing|25397|Absolute Duo|4|12|2|Low
Anko-Darkwing|33337|ACCA: 13-ku Kansatsu-ka|6|12|2|Low
Anko-Darkwing|11759|Accel World|7|24|2|Low
Anko-Darkwing|101|Air|9|13|2|Low
Anko-Darkwing|656|Air in Summer|6|2|2|Low
Anko-Darkwing|22199|Akame ga Kill!|10|24|2|Low
Anko-Darkwing|25013|Akatsuki no Yona|7|24|2|Low
Anko-Darkwing|22729|Aldnoah.Zero|9|12|2|Low
Anko-Darkwing|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Anko-Darkwing|22147|Amagi Brilliant Park|9|13|2|Low
Anko-Darkwing|6547|Angel Beats!|10|13|2|Low
Anko-Darkwing|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Anko-Darkwing|11111|Another|10|12|2|Low
Anko-Darkwing|24833|Ansatsu Kyoushitsu|8|22|2|Low
Anko-Darkwing|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
Anko-Darkwing|9919|Ao no Exorcist|8|25|2|Low
Anko-Darkwing|30205|Aoharu x Kikanjuu|6|12|2|Low
Anko-Darkwing|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
Anko-Darkwing|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|2|1|2|Low
Anko-Darkwing|7647|Arakawa Under the Bridge|6|13|2|Low
Anko-Darkwing|14373|Arata naru Sekai: World's/Start/Load/End|4|1|2|Low
Anko-Darkwing|5342|Asura Cryin'|5|13|2|Low
Anko-Darkwing|6676|Asura Cryin' 2|8|13|2|Low
Anko-Darkwing|7817|B-gata H-kei|7|12|2|Low
Anko-Darkwing|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Anko-Darkwing|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
Anko-Darkwing|5081|Bakemonogatari|10|15|2|Low
Anko-Darkwing|7674|Bakuman.|10|25|2|Low
Anko-Darkwing|10030|Bakuman. 2nd Season|9|25|2|Low
Anko-Darkwing|12365|Bakuman. 3rd Season|10|25|2|Low
Anko-Darkwing|22789|Barakamon|7|12|2|Low
Anko-Darkwing|31904|Big Order (TV)|6|10|2|Low
Anko-Darkwing|20787|Black Bullet|8|13|2|Low
Anko-Darkwing|889|Black Lagoon|9|12|2|Low
Anko-Darkwing|7059|Black★Rock Shooter (OVA)|5|1|2|Low
Anko-Darkwing|11633|Blood Lad|10|10|2|Low
Anko-Darkwing|31043|Boku dake ga Inai Machi|7|12|2|Low
Anko-Darkwing|31964|Boku no Hero Academia|8|13|2|Low
Anko-Darkwing|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Anko-Darkwing|357|Bokusatsu Tenshi Dokuro-chan|2|8|2|Low
Anko-Darkwing|2131|Bokusatsu Tenshi Dokuro-chan 2|2|4|2|Low
Anko-Darkwing|4177|Bounen no Xamdou|8|26|2|Low
Anko-Darkwing|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
Anko-Darkwing|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
Anko-Darkwing|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
Anko-Darkwing|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
Anko-Darkwing|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
Anko-Darkwing|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
Anko-Darkwing|14345|Btooom!|10|12|2|Low
Anko-Darkwing|21437|Buddy Complex|9|13|2|Low
Anko-Darkwing|1689|Byousoku 5 Centimeter|4|3|2|Low
Anko-Darkwing|10163|C: The Money of Soul and Possibility Control|10|11|2|Low
Anko-Darkwing|5356|Canaan|7|13|2|Low
Anko-Darkwing|10012|Carnival Phantasm|8|12|2|Low
Anko-Darkwing|12255|Carnival Phantasm: Illya-jou|7|1|2|Low
Anko-Darkwing|10578|C³|6|12|2|Low
Anko-Darkwing|28999|Charlotte|10|13|2|Low
Anko-Darkwing|30485|ChäoS;Child|5|12|2|Low
Anko-Darkwing|34753|ChäoS;Child Episode 0|4|1|2|Low
Anko-Darkwing|4975|ChäoS;HEAd|9|12|2|Low
Anko-Darkwing|59|Chobits|4|26|2|Low
Anko-Darkwing|60|Chrno Crusade|8|24|2|Low
Anko-Darkwing|2167|Clannad|10|23|2|Low
Anko-Darkwing|1723|Clannad Movie|5|1|2|Low
Anko-Darkwing|4181|Clannad: After Story|10|24|2|Low
Anko-Darkwing|30383|Classroom☆Crisis|10|13|2|Low
Anko-Darkwing|1818|Claymore|7|26|2|Low
Anko-Darkwing|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Anko-Darkwing|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Anko-Darkwing|1|Cowboy Bebop|8|26|2|Low
Anko-Darkwing|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|4|13|2|Low
Anko-Darkwing|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Anko-Darkwing|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
Anko-Darkwing|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Anko-Darkwing|2025|Darker than Black: Kuro no Keiyakusha|5|25|2|Low
Anko-Darkwing|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Anko-Darkwing|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Anko-Darkwing|15583|Date A Live|6|12|2|Low
Anko-Darkwing|19163|Date A Live II|6|10|2|Low
Anko-Darkwing|24655|Date A Live Movie: Mayuri Judgment|7|1|2|Low
Anko-Darkwing|32494|Days (TV)|6|24|2|Low
Anko-Darkwing|6880|Deadman Wonderland|8|12|2|Low
Anko-Darkwing|1535|Death Note|5|37|2|Low
Anko-Darkwing|33988|Demi-chan wa Kataritai|6|12|2|Low
Anko-Darkwing|2164|Dennou Coil|8|26|2|Low
Anko-Darkwing|5177|Denpa-teki na Kanojo|9|2|2|Low
Anko-Darkwing|3702|Detroit Metal City|7|12|2|Low
Anko-Darkwing|1726|Devil May Cry|4|12|2|Low
Anko-Darkwing|18689|Diamond no Ace|8|75|2|Low
Anko-Darkwing|30230|Diamond no Ace: Second Season|8|51|2|Low
Anko-Darkwing|2166|Doujin Work|6|12|2|Low
Anko-Darkwing|3230|Druaga no Tou: The Aegis of Uruk|10|12|2|Low
Anko-Darkwing|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
Anko-Darkwing|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
Anko-Darkwing|6746|Durarara!!|7|24|2|Low
Anko-Darkwing|23199|Durarara!!x2 Shou|8|12|2|Low
Anko-Darkwing|4789|ef: A Tale of Melodies.|9|12|2|High
Anko-Darkwing|2924|ef: A Tale of Memories.|10|12|2|Low
Anko-Darkwing|226|Elfen Lied|8|13|2|Low
Anko-Darkwing|32901|Eromanga-sensei|6|12|2|Low
Anko-Darkwing|2759|Evangelion: 1.0 You Are (Not) Alone|4|1|2|Low
Anko-Darkwing|3167|Eve no Jikan|8|6|2|Low
Anko-Darkwing|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
Anko-Darkwing|20509|Fate/kaleid liner Prisma☆Illya 2wei!|6|10|2|Low
Anko-Darkwing|356|Fate/stay night|9|24|2|Low
Anko-Darkwing|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|2|Low
Anko-Darkwing|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Anko-Darkwing|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Anko-Darkwing|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Anko-Darkwing|10087|Fate/Zero|10|13|2|Low
Anko-Darkwing|11741|Fate/Zero 2nd Season|10|12|2|Low
Anko-Darkwing|4012|First Squad|4|1|2|Low
Anko-Darkwing|9367|Freezing|8|12|2|Low
Anko-Darkwing|71|Full Metal Panic!|8|24|2|Low
Anko-Darkwing|73|Full Metal Panic! The Second Raid|9|13|2|Low
Anko-Darkwing|72|Full Metal Panic? Fumoffu|7|12|2|Low
Anko-Darkwing|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Anko-Darkwing|4725|Ga-Rei: Zero|8|12|2|Low
Anko-Darkwing|33731|Gabriel DropOut|5|12|2|Low
Anko-Darkwing|24765|Gakkougurashi!|8|12|2|Low
Anko-Darkwing|30544|Gakusen Toshi Asterisk|6|12|2|Low
Anko-Darkwing|34280|Gamers!|7|12|2|Low
Anko-Darkwing|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
Anko-Darkwing|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
Anko-Darkwing|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Anko-Darkwing|1571|Ghost Hunt|8|25|2|Low
Anko-Darkwing|16918|Gin no Saji|8|11|2|Low
Anko-Darkwing|19363|Gin no Saji 2nd Season|7|11|2|Low
Anko-Darkwing|23079|Glasslip|5|13|2|Low
