AbsoluteTheory|6547|Angel Beats!|0|2|1|Low
AbsoluteTheory|11285|Black★Rock Shooter (TV)|0|1|1|Low
AbsoluteTheory|269|Bleach|8|9|1|Low
AbsoluteTheory|10177|DD Hokuto no Ken|10|2|1|Low
AbsoluteTheory|1535|Death Note|8|9|1|Low
AbsoluteTheory|2164|Dennou Coil|0|3|1|Low
AbsoluteTheory|8624|Digimon Xros Wars|7|2|1|Low
AbsoluteTheory|223|Dragon Ball|8|45|1|Low
AbsoluteTheory|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|5|1|Low
AbsoluteTheory|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|8|5|1|Low
AbsoluteTheory|245|Great Teacher Onizuka|9|30|1|Low
AbsoluteTheory|777|Hellsing Ultimate|0|2|1|Low
AbsoluteTheory|967|Hokuto no Ken|0|14|1|Low
AbsoluteTheory|4196|Ikkitousen: Great Guardians|6|3|1|Low
AbsoluteTheory|16774|Inferno Cop|0|2|1|Low
AbsoluteTheory|249|InuYasha|8|43|1|Low
AbsoluteTheory|14719|JoJo no Kimyou na Bouken (TV)|0|0|1|Low
AbsoluteTheory|665|JoJo no Kimyou na Bouken: Adventure|0|0|1|Low
AbsoluteTheory|7791|K-On!!|8|11|1|Low
AbsoluteTheory|7017|K-On!: Ura-On!|7|6|1|Low
AbsoluteTheory|5042|Kiss x Sis|0|0|1|Low
AbsoluteTheory|1374|Kyoushoku Soukou Guyver (2005)|6|4|1|Low
AbsoluteTheory|33489|Little Witch Academia (TV)|7|5|1|Low
AbsoluteTheory|1397|Macross 7|5|35|1|Low
AbsoluteTheory|4939|Macross Fufonfia|7|10|1|Low
AbsoluteTheory|1262|Macross II: Lovers Again|5|3|1|Low
AbsoluteTheory|157|Mahou Sensei Negima!|0|2|1|Low
AbsoluteTheory|9756|Mahou Shoujo Madoka★Magica|0|3|1|Low
AbsoluteTheory|14833|Maoyuu Maou Yuusha|0|0|1|Low
AbsoluteTheory|9581|MM! Specials|7|7|1|Low
AbsoluteTheory|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|7|3|1|Low
AbsoluteTheory|11597|Nisemonogatari|0|1|1|Low
AbsoluteTheory|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|3|1|Low
AbsoluteTheory|32013|Oshiete! Galko-chan|6|4|1|Low
AbsoluteTheory|8795|Panty & Stocking with Garterbelt|0|5|1|Low
