AlexieL-Alexis|36649|Banana Fish|8|21|1|Low
AlexieL-Alexis|34572|Black Clover|6|60|1|Low
AlexieL-Alexis|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|8|9|1|Low
AlexieL-Alexis|35972|Fairy Tail: Final Series|9|9|1|Low
AlexieL-Alexis|37989|Golden Kamuy 2nd Season|8|7|1|Low
AlexieL-Alexis|37965|Kaze ga Tsuyoku Fuiteiru|9|10|1|Low
AlexieL-Alexis|36522|Ling Qi 2|6|6|1|Low
AlexieL-Alexis|1557|Shounen Onmyouji|6|16|1|Low
AlexieL-Alexis|37799|Tokyo Ghoul:re 2nd Season|7|8|1|Low
AlexieL-Alexis|36653|Tsurune: Kazemai Koukou Kyuudoubu|7|7|1|Low
AlexieL-Alexis|5525|07-Ghost|8|25|2|Low
AlexieL-Alexis|32998|91 Days|8|12|2|Low
AlexieL-Alexis|33964|91 Days Recap|6|1|2|Low
AlexieL-Alexis|719|Ai no Kusabi|9|2|2|Low
AlexieL-Alexis|5784|Ai no Kusabi (2012)|7|4|2|Low
AlexieL-Alexis|22199|Akame ga Kill!|7|24|2|Low
AlexieL-Alexis|25013|Akatsuki no Yona|8|24|2|Low
AlexieL-Alexis|31588|All Out!!|7|25|2|Low
AlexieL-Alexis|6547|Angel Beats!|8|13|2|Low
AlexieL-Alexis|9062|Angel Beats! Specials|8|2|2|Low
AlexieL-Alexis|10067|Angel Beats!: Another Epilogue|9|1|2|Low
AlexieL-Alexis|1640|Angel's Feather|5|2|2|Low
AlexieL-Alexis|11433|Ano Natsu de Matteru|7|12|2|Low
AlexieL-Alexis|11111|Another|8|12|2|Low
AlexieL-Alexis|11701|Another: The Other - Inga|8|1|2|Low
AlexieL-Alexis|24833|Ansatsu Kyoushitsu|7|22|2|Low
AlexieL-Alexis|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
AlexieL-Alexis|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
AlexieL-Alexis|9919|Ao no Exorcist|9|25|2|Low
AlexieL-Alexis|11737|Ao no Exorcist Movie|8|1|2|Low
AlexieL-Alexis|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
AlexieL-Alexis|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|9|2|2|Low
AlexieL-Alexis|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
AlexieL-Alexis|30205|Aoharu x Kikanjuu|8|12|2|Low
AlexieL-Alexis|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|8|1|2|Low
AlexieL-Alexis|7193|Aoi Bungaku Series|9|12|2|Low
AlexieL-Alexis|7647|Arakawa Under the Bridge|8|13|2|Low
AlexieL-Alexis|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
AlexieL-Alexis|16518|Arata Kangatari|6|12|2|Low
AlexieL-Alexis|12967|Arcana Famiglia|8|12|2|Low
AlexieL-Alexis|28249|Arslan Senki (TV)|8|25|2|Low
AlexieL-Alexis|33254|Arslan Senki (TV) OVA|8|2|2|Low
AlexieL-Alexis|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
AlexieL-Alexis|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|6|1|2|Low
AlexieL-Alexis|5168|Asience: Kami wa Onna no Inochi|8|1|2|Low
AlexieL-Alexis|21185|Baby Steps|7|25|2|Low
AlexieL-Alexis|2251|Baccano!|8|13|2|Low
AlexieL-Alexis|3901|Baccano! Specials|8|3|2|Low
AlexieL-Alexis|6347|Baka to Test to Shoukanjuu|7|13|2|Low
AlexieL-Alexis|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AlexieL-Alexis|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
AlexieL-Alexis|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|7|6|2|Low
AlexieL-Alexis|5081|Bakemonogatari|6|15|2|Low
AlexieL-Alexis|7674|Bakuman.|7|25|2|Low
AlexieL-Alexis|10030|Bakuman. 2nd Season|8|25|2|Low
AlexieL-Alexis|12365|Bakuman. 3rd Season|8|25|2|Low
AlexieL-Alexis|34636|Ballroom e Youkoso|9|24|2|Low
AlexieL-Alexis|22789|Barakamon|10|12|2|Low
AlexieL-Alexis|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
AlexieL-Alexis|32947|Battery|7|11|2|Low
AlexieL-Alexis|9513|Beelzebub|9|60|2|Low
AlexieL-Alexis|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
AlexieL-Alexis|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
AlexieL-Alexis|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
AlexieL-Alexis|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
AlexieL-Alexis|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
AlexieL-Alexis|68|Black Cat|6|23|2|Low
AlexieL-Alexis|11285|Black★Rock Shooter (TV)|8|8|2|Low
AlexieL-Alexis|269|Bleach|8|366|2|Low
AlexieL-Alexis|150|Blood+|8|50|2|Low
AlexieL-Alexis|31043|Boku dake ga Inai Machi|9|12|2|Low
AlexieL-Alexis|31964|Boku no Hero Academia|8|13|2|Low
AlexieL-Alexis|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AlexieL-Alexis|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AlexieL-Alexis|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|7|1|2|Low
AlexieL-Alexis|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
AlexieL-Alexis|755|Boku no Sexual Harassment|3|3|2|Low
AlexieL-Alexis|1216|Boku wa Konomama Kaeranai|6|1|2|Low
AlexieL-Alexis|11241|Brave 10|7|12|2|Low
AlexieL-Alexis|15605|Brothers Conflict|5|12|2|Low
AlexieL-Alexis|31478|Bungou Stray Dogs|9|12|2|Low
AlexieL-Alexis|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
AlexieL-Alexis|34944|Bungou Stray Dogs: Dead Apple|9|1|2|Low
AlexieL-Alexis|33071|Bungou Stray Dogs: Hitori Ayumu|7|1|2|Low
AlexieL-Alexis|232|Cardcaptor Sakura|9|70|2|Low
AlexieL-Alexis|4975|ChäoS;HEAd|6|12|2|Low
AlexieL-Alexis|32483|Cheer Danshi!!|7|12|2|Low
AlexieL-Alexis|10800|Chihayafuru|9|25|2|Low
AlexieL-Alexis|14397|Chihayafuru 2|9|25|2|Low
AlexieL-Alexis|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
AlexieL-Alexis|2274|CLAMP in Wonderland|9|1|2|Low
AlexieL-Alexis|2768|CLAMP in Wonderland 2|9|1|2|Low
AlexieL-Alexis|1818|Claymore|8|26|2|Low
AlexieL-Alexis|1890|Clover|7|1|2|Low
AlexieL-Alexis|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
AlexieL-Alexis|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AlexieL-Alexis|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AlexieL-Alexis|11703|Code:Breaker|5|13|2|Low
AlexieL-Alexis|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
AlexieL-Alexis|1482|D.Gray-man|9|103|2|Low
AlexieL-Alexis|32370|D.Gray-man Hallow|8|13|2|Low
AlexieL-Alexis|11843|Danshi Koukousei no Nichijou|7|12|2|Low
AlexieL-Alexis|8915|Dantalian no Shoka|9|12|2|Low
AlexieL-Alexis|12879|Dantalian no Shoka: Ibarahime|9|1|2|Low
AlexieL-Alexis|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AlexieL-Alexis|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
AlexieL-Alexis|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
AlexieL-Alexis|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AlexieL-Alexis|32494|Days (TV)|6|24|2|Low
AlexieL-Alexis|6880|Deadman Wonderland|7|12|2|Low
AlexieL-Alexis|14353|Death Billiards|8|1|2|Low
AlexieL-Alexis|1535|Death Note|10|37|2|Low
AlexieL-Alexis|28223|Death Parade|8|12|2|Low
AlexieL-Alexis|5177|Denpa-teki na Kanojo|7|2|2|Low
AlexieL-Alexis|17513|Diabolik Lovers|5|12|2|Low
AlexieL-Alexis|20919|Diabolik Lovers Recap|5|1|2|Low
AlexieL-Alexis|5593|Dogs: Bullets & Carnage|8|4|2|Low
AlexieL-Alexis|21743|Donten ni Warau|8|12|2|Low
AlexieL-Alexis|30346|Doukyuusei (Movie)|10|1|2|Low
AlexieL-Alexis|23333|DRAMAtical Murder|7|12|2|Low
AlexieL-Alexis|25567|DRAMAtical Murder OVA: Data_xx_Transitory|8|1|2|Low
AlexieL-Alexis|31339|Drifters|9|12|2|Low
AlexieL-Alexis|36480|Drifters (OVA)|8|2|2|Low
AlexieL-Alexis|6746|Durarara!!|10|24|2|Low
AlexieL-Alexis|8408|Durarara!! Specials|10|2|2|Low
AlexieL-Alexis|27833|Durarara!!x2 Ketsu|10|12|2|Low
AlexieL-Alexis|32915|Durarara!!x2 Ketsu: Dufufufu!!|10|1|2|Low
AlexieL-Alexis|23199|Durarara!!x2 Shou|10|12|2|Low
AlexieL-Alexis|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|9|1|2|Low
AlexieL-Alexis|27831|Durarara!!x2 Ten|10|12|2|Low
AlexieL-Alexis|31552|Durarara!!x2 Ten: Onoroke Chakapoko|10|1|2|Low
AlexieL-Alexis|226|Elfen Lied|7|13|2|Low
AlexieL-Alexis|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
AlexieL-Alexis|790|Ergo Proxy|9|23|2|Low
AlexieL-Alexis|6702|Fairy Tail|9|175|2|Low
AlexieL-Alexis|22043|Fairy Tail (2014)|9|102|2|Low
AlexieL-Alexis|9982|Fairy Tail OVA|8|5|2|Low
AlexieL-Alexis|32930|Fairy Tail OVA (2016)|8|3|2|Low
AlexieL-Alexis|18393|Fairy Tail x Rave|7|1|2|Low
AlexieL-Alexis|365|Fake|6|1|2|Low
AlexieL-Alexis|34662|Fate/Apocrypha|6|25|2|Low
AlexieL-Alexis|33047|Fate/Extra: Last Encore|6|10|2|Low
AlexieL-Alexis|356|Fate/stay night|9|24|2|Low
AlexieL-Alexis|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
AlexieL-Alexis|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
AlexieL-Alexis|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
AlexieL-Alexis|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
AlexieL-Alexis|10087|Fate/Zero|10|13|2|Low
AlexieL-Alexis|11741|Fate/Zero 2nd Season|10|12|2|Low
AlexieL-Alexis|2952|Final Fantasy VII: Advent Children Complete|6|1|2|Low
AlexieL-Alexis|9761|Finder Series|6|1|2|Low
AlexieL-Alexis|18507|Free!|9|12|2|Low
AlexieL-Alexis|36704|Free!: Dive to the Future|8|12|2|Low
AlexieL-Alexis|22265|Free!: Eternal Summer|9|13|2|Low
AlexieL-Alexis|26213|Free!: Eternal Summer - Kindan no All Hard!|9|1|2|Low
AlexieL-Alexis|120|Fruits Basket|8|26|2|Low
AlexieL-Alexis|33222|Fudanshi Koukou Seikatsu|6|12|2|Low
AlexieL-Alexis|32696|Fukigen na Mononokean|9|13|2|Low
AlexieL-Alexis|121|Fullmetal Alchemist|8|51|2|Low
AlexieL-Alexis|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AlexieL-Alexis|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|9|16|2|Low
AlexieL-Alexis|6421|Fullmetal Alchemist: Brotherhood Specials|10|4|2|Low
AlexieL-Alexis|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AlexieL-Alexis|9135|Fullmetal Alchemist: The Sacred Star of Milos|9|1|2|Low
AlexieL-Alexis|32948|Fune wo Amu|8|11|2|Low
