akapotcho|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|1|Low
akapotcho|10119|Seitokai Yakuindomo OVA|8|7|1|Low
akapotcho|18139|Tonari no Seki-kun|10|13|1|Low
akapotcho|7762|Yondemasu yo, Azazel-san.|8|3|1|Low
akapotcho|6682|11eyes|6|12|2|Low
akapotcho|7739|11eyes: Momoiro Genmutan|8|1|2|Low
akapotcho|857|Air Gear|7|25|2|Low
akapotcho|30123|Akagami no Shirayuki-hime|8|12|2|Low
akapotcho|22199|Akame ga Kill!|8|24|2|Low
akapotcho|25013|Akatsuki no Yona|5|24|2|Low
akapotcho|5112|Akikan!|8|12|2|Low
akapotcho|6287|Akikan!: Kan Ippatsu!? Onsen Panic|7|1|2|Low
akapotcho|3359|Amatsuki|3|13|2|Low
akapotcho|6547|Angel Beats!|10|13|2|Low
akapotcho|10067|Angel Beats!: Another Epilogue|9|1|2|Low
akapotcho|24833|Ansatsu Kyoushitsu|10|22|2|Low
akapotcho|9919|Ao no Exorcist|9|25|2|Low
akapotcho|11737|Ao no Exorcist Movie|9|1|2|Low
akapotcho|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
akapotcho|7647|Arakawa Under the Bridge|7|13|2|Low
akapotcho|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
akapotcho|12967|Arcana Famiglia|7|12|2|Low
akapotcho|7817|B-gata H-kei|7|12|2|Low
akapotcho|6347|Baka to Test to Shoukanjuu|8|13|2|Low
akapotcho|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
akapotcho|7870|Baka to Test to Shoukanjuu Specials|7|6|2|Low
akapotcho|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
akapotcho|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|7|1|2|Low
akapotcho|7674|Bakuman.|10|25|2|Low
akapotcho|10030|Bakuman. 2nd Season|10|25|2|Low
akapotcho|12365|Bakuman. 3rd Season|10|25|2|Low
akapotcho|22789|Barakamon|9|12|2|Low
akapotcho|9513|Beelzebub|7|60|2|Low
akapotcho|10396|Ben-To|10|12|2|Low
akapotcho|20787|Black Bullet|8|13|2|Low
akapotcho|68|Black Cat|7|23|2|Low
akapotcho|889|Black Lagoon|9|12|2|Low
akapotcho|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
akapotcho|1519|Black Lagoon: The Second Barrage|9|12|2|Low
akapotcho|269|Bleach|10|366|2|Low
akapotcho|11633|Blood Lad|9|10|2|Low
akapotcho|31043|Boku dake ga Inai Machi|10|12|2|Low
akapotcho|31964|Boku no Hero Academia|9|13|2|Low
akapotcho|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
akapotcho|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
akapotcho|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
akapotcho|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
akapotcho|14345|Btooom!|9|12|2|Low
akapotcho|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
akapotcho|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
akapotcho|10578|C³|7|12|2|Low
akapotcho|12505|C³: Rikan Gakkou Confussion!|7|1|2|Low
akapotcho|4186|Chrome Shelled Regios|6|24|2|Low
akapotcho|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
akapotcho|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
akapotcho|20031|D-Frag!|8|12|2|Low
akapotcho|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
akapotcho|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
akapotcho|11843|Danshi Koukousei no Nichijou|9|12|2|Low
akapotcho|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
akapotcho|15583|Date A Live|9|12|2|Low
akapotcho|19163|Date A Live II|7|10|2|Low
akapotcho|6880|Deadman Wonderland|10|12|2|Low
akapotcho|1535|Death Note|9|37|2|Low
akapotcho|28223|Death Parade|7|12|2|Low
akapotcho|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
akapotcho|16512|Devil Survivor 2 The Animation|9|13|2|Low
akapotcho|223|Dragon Ball|10|153|2|Low
akapotcho|9330|Dragon Crisis!|8|12|2|Low
akapotcho|296|Dragon Drive|5|38|2|Low
akapotcho|2795|Dragonaut: The Resonance|9|25|2|Low
akapotcho|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
akapotcho|226|Elfen Lied|9|13|2|Low
akapotcho|28221|Etotama|8|12|2|Low
akapotcho|15|Eyeshield 21|9|145|2|Low
akapotcho|6702|Fairy Tail|8|175|2|Low
akapotcho|12049|Fairy Tail Movie 1: Houou no Miko|9|1|2|Low
akapotcho|9982|Fairy Tail OVA|8|5|2|Low
akapotcho|356|Fate/stay night|9|24|2|Low
akapotcho|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
akapotcho|7559|Fate/stay night TV Reproduction|9|2|2|Low
akapotcho|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
akapotcho|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
akapotcho|10087|Fate/Zero|9|13|2|Low
akapotcho|11741|Fate/Zero 2nd Season|9|12|2|Low
akapotcho|18507|Free!|9|12|2|Low
akapotcho|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
akapotcho|4725|Ga-Rei: Zero|8|12|2|Low
akapotcho|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
akapotcho|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
akapotcho|1571|Ghost Hunt|8|25|2|Low
akapotcho|18411|Gingitsune|9|12|2|Low
akapotcho|14131|Girls & Panzer|8|12|2|Low
akapotcho|27631|God Eater|6|13|2|Low
akapotcho|21431|Gokukoku no Brynhildr|8|13|2|Low
akapotcho|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
akapotcho|245|Great Teacher Onizuka|10|43|2|Low
akapotcho|10793|Guilty Crown|6|22|2|Low
akapotcho|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
akapotcho|20583|Haikyuu!!|8|25|2|Low
akapotcho|28891|Haikyuu!! Second Season|9|25|2|Low
akapotcho|11785|Haiyore! Nyaruko-san|6|12|2|Low
akapotcho|15699|Haiyore! Nyaruko-san W|7|12|2|Low
akapotcho|263|Hajime no Ippo|10|75|2|Low
akapotcho|264|Hajime no Ippo: Champion Road|10|1|2|Low
akapotcho|5258|Hajime no Ippo: New Challenger|10|26|2|Low
akapotcho|19647|Hajime no Ippo: Rising|10|25|2|Low
akapotcho|15613|Hakkenden: Touhou Hakken Ibun|8|13|2|Low
akapotcho|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|8|13|2|Low
akapotcho|15809|Hataraku Maou-sama!|8|13|2|Low
akapotcho|2026|Hayate no Gotoku!|8|52|2|Low
akapotcho|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
akapotcho|4334|Heroman|7|26|2|Low
akapotcho|8630|Hidan no Aria|8|12|2|Low
akapotcho|10604|Hidan no Aria Special|8|1|2|Low
akapotcho|11617|High School DxD|7|12|2|Low
akapotcho|8074|Highschool of the Dead|10|12|2|Low
akapotcho|11061|Hunter x Hunter (2011)|9|148|2|Low
akapotcho|12189|Hyouka|7|22|2|Low
akapotcho|13469|Hyouka: Motsubeki Mono wa|6|1|2|Low
akapotcho|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
akapotcho|20457|Inari, Konkon, Koi Iroha.|8|10|2|Low
akapotcho|25159|Inou-Battle wa Nichijou-kei no Naka de|8|12|2|Low
akapotcho|17831|Inu to Hasami wa Tsukaiyou|7|12|2|Low
akapotcho|9041|IS: Infinite Stratos|8|12|2|Low
akapotcho|18247|IS: Infinite Stratos 2|7|12|2|Low
akapotcho|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|8|1|2|Low
akapotcho|12413|Jormungand|9|12|2|Low
akapotcho|13331|Jormungand: Perfect Order|8|12|2|Low
akapotcho|14467|K|9|13|2|Low
akapotcho|5680|K-On!|10|13|2|Low
akapotcho|9617|K-On! Movie|10|1|2|Low
akapotcho|7791|K-On!!|10|26|2|Low
akapotcho|27991|K: Return of Kings|8|13|2|Low
akapotcho|7054|Kaichou wa Maid-sama!|8|26|2|Low
akapotcho|10372|Kamisama Dolls|9|13|2|Low
akapotcho|14713|Kamisama Hajimemashita|8|13|2|Low
akapotcho|25681|Kamisama Hajimemashita◎|8|12|2|Low
akapotcho|10568|Kamisama no Memochou|9|12|2|Low
akapotcho|3958|Kannagi|9|13|2|Low
akapotcho|21511|Kantai Collection: KanColle|8|12|2|Low
akapotcho|1691|Kaze no Stigma|6|24|2|Low
akapotcho|24439|Kekkai Sensen|10|12|2|Low
akapotcho|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
akapotcho|11887|Kokoro Connect|5|13|2|Low
akapotcho|8841|Kore wa Zombie Desu ka?|9|12|2|Low
akapotcho|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|Low
akapotcho|15379|Kotoura-san|7|12|2|Low
akapotcho|11771|Kuroko no Basket|10|25|2|Low
akapotcho|16894|Kuroko no Basket 2nd Season|8|25|2|Low
akapotcho|24415|Kuroko no Basket 3rd Season|9|25|2|Low
akapotcho|19669|Kuroko no Basket: Baka ja Katenai no yo!|9|1|2|Low
akapotcho|17259|Kuroko no Basket: Oshaberi Shiyokka|9|1|2|Low
akapotcho|16916|Kuroko no Basket: Tip Off|10|1|2|Low
akapotcho|18153|Kyoukai no Kanata|9|12|2|Low
akapotcho|17265|Log Horizon|9|25|2|Low
akapotcho|1887|Lucky☆Star|8|24|2|Low
akapotcho|17247|Machine-Doll wa Kizutsukanai|8|12|2|Low
akapotcho|18115|Magi: The Kingdom of Magic|8|25|2|Low
akapotcho|14513|Magi: The Labyrinth of Magic|8|25|2|Low
akapotcho|10213|Maji de Watashi ni Koi Shinasai!|8|12|2|Low
akapotcho|2985|Majin Tantei Nougami Neuro|8|25|2|Low
akapotcho|16890|Makai Ouji: Devils and Realist|8|12|2|Low
akapotcho|7590|Mayoi Neko Overrun!|7|13|2|Low
akapotcho|11761|Medaka Box|7|12|2|Low
akapotcho|14527|Medaka Box Abnormal|5|12|2|Low
akapotcho|10620|Mirai Nikki|9|26|2|Low
akapotcho|16762|Mirai Nikki: Redial|8|1|2|Low
akapotcho|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
akapotcho|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|8|1|2|Low
akapotcho|10671|Morita-san wa Mukuchi.|8|13|2|Low
akapotcho|9181|Motto To LOVE-Ru|8|12|2|Low
akapotcho|3001|Moyashimon|8|11|2|Low
akapotcho|13409|Moyashimon Returns|8|11|2|Low
akapotcho|16067|Nagi no Asu kara|9|26|2|Low
akapotcho|16910|Namiuchigiwa no Muromi-san|8|13|2|Low
akapotcho|23755|Nanatsu no Taizai|9|24|2|Low
akapotcho|20|Naruto|8|220|2|Low
akapotcho|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
akapotcho|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
akapotcho|4081|Natsume Yuujinchou|10|13|2|Low
akapotcho|10379|Natsume Yuujinchou San|10|13|2|Low
akapotcho|11665|Natsume Yuujinchou Shi|10|13|2|Low
akapotcho|18897|Nisekoi|7|20|2|Low
akapotcho|19815|No Game No Life|10|12|2|Low
akapotcho|19855|Nobunagun|8|13|2|Low
akapotcho|3467|Nogizaka Haruka no Himitsu|7|12|2|Low
akapotcho|10928|Nogizaka Haruka no Himitsu: Finale|7|4|2|Low
akapotcho|6023|Nogizaka Haruka no Himitsu: Purezza|8|12|2|Low
akapotcho|20507|Noragami|9|12|2|Low
akapotcho|30503|Noragami Aragoto|9|13|2|Low
akapotcho|18095|Nourin|8|12|2|Low
akapotcho|7592|Nurarihyon no Mago|8|24|2|Low
akapotcho|10049|Nurarihyon no Mago: Sennen Makyou|5|24|2|Low
akapotcho|30276|One Punch Man|10|12|2|Low
akapotcho|31704|One Punch Man: Road to Hero|9|1|2|Low
akapotcho|7769|Ookami-san to Shichinin no Nakama-tachi|8|12|2|Low
akapotcho|7079|Ookamikakushi|9|12|2|Low
akapotcho|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
akapotcho|19369|Outbreak Company|7|12|2|Low
akapotcho|26243|Owari no Seraph|8|12|2|Low
akapotcho|28927|Owari no Seraph: Nagoya Kessen-hen|9|12|2|Low
akapotcho|5530|Pandora Hearts|8|25|2|Low
akapotcho|6896|Pandora Hearts Specials|7|9|2|Low
akapotcho|9981|Phi Brain: Kami no Puzzle|9|25|2|Low
akapotcho|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|2|Low
akapotcho|11227|Rinne no Lagrange|7|12|2|Low
akapotcho|12281|Rinne no Lagrange Season 2|8|12|2|Low
akapotcho|10572|Ro-Kyu-Bu!|6|12|2|Low
akapotcho|28497|Rokka no Yuusha|7|12|2|Low
akapotcho|64|Rozen Maiden|7|12|2|Low
akapotcho|10156|Sacred Seven|8|12|2|Low
akapotcho|13759|Sakurasou no Pet na Kanojo|6|24|2|Low
akapotcho|205|Samurai Champloo|9|26|2|Low
akapotcho|11499|Sankarea|8|12|2|Low
akapotcho|6500|Seikon no Qwaser|4|24|2|Low
akapotcho|8675|Seitokai Yakuindomo|9|13|2|Low
akapotcho|22273|Selector Infected WIXOSS|7|12|2|Low
akapotcho|15119|Senran Kagura|7|12|2|Low
akapotcho|15751|Senyuu.|4|13|2|Low
akapotcho|2104|Seto no Hanayome|10|26|2|Low
akapotcho|355|Shakugan no Shana|8|24|2|Low
akapotcho|2787|Shakugan no Shana II (Second)|6|24|2|Low
akapotcho|154|Shaman King|9|64|2|Low
akapotcho|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
akapotcho|4581|Shikabane Hime: Aka|9|13|2|Low
akapotcho|5034|Shikabane Hime: Kuro|7|12|2|Low
akapotcho|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|9|12|2|Low
akapotcho|16498|Shingeki no Kyojin|10|25|2|Low
akapotcho|23233|Shinmai Maou no Testament|8|12|2|Low
akapotcho|28171|Shokugeki no Souma|8|24|2|Low
akapotcho|5958|Sora no Otoshimono|9|13|2|Low
akapotcho|8407|Sora no Otoshimono: Forte|9|12|2|Low
akapotcho|9790|Sora no Otoshimono: Tokeijikake no Angeloid|9|1|2|Low
akapotcho|3588|Soul Eater|6|51|2|Low
akapotcho|17821|Stella Jogakuin Koutou-ka C³-bu|9|13|2|Low
akapotcho|16524|Suisei no Gargantia|8|13|2|Low
akapotcho|8986|Supernatural The Animation|10|22|2|Low
akapotcho|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
akapotcho|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
akapotcho|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
akapotcho|11757|Sword Art Online|10|25|2|Low
akapotcho|21881|Sword Art Online II|10|24|2|Low
akapotcho|4884|Tales of the Abyss|6|26|2|Low
akapotcho|16417|Tamako Market|9|12|2|Low
akapotcho|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
akapotcho|22687|Terra Formars|9|13|2|Low
akapotcho|22689|Terra Formars: Bugs 2-hen|9|2|2|Low
akapotcho|3455|To LOVE-Ru|6|26|2|Low
akapotcho|5667|To LOVE-Ru OVA|9|6|2|Low
akapotcho|6213|Toaru Kagaku no Railgun|8|24|2|Low
akapotcho|16049|Toaru Kagaku no Railgun S|10|24|2|Low
akapotcho|4654|Toaru Majutsu no Index|10|24|2|Low
akapotcho|8937|Toaru Majutsu no Index II|10|24|2|Low
akapotcho|11743|Toaru Majutsu no Index Movie: Endymion no Kiseki|10|1|2|Low
akapotcho|916|Tokkou|5|13|2|Low
akapotcho|22319|Tokyo Ghoul|9|12|2|Low
akapotcho|27899|Tokyo Ghoul √A|9|12|2|Low
akapotcho|6211|Tokyo Magnitude 8.0|10|11|2|Low
akapotcho|16011|Tokyo Ravens|8|24|2|Low
akapotcho|4224|Toradora!|5|25|2|Low
akapotcho|12883|Tsuritama|8|12|2|Low
akapotcho|10798|UN-GO|7|11|2|Low
akapotcho|21085|Witch Craft Works|6|12|2|Low
akapotcho|28677|Yamada-kun to 7-nin no Majo|10|12|2|Low
akapotcho|10216|Yondemasu yo, Azazel-san. (TV)|5|13|2|Low
akapotcho|16241|Yondemasu yo, Azazel-san. Z|5|13|2|Low
akapotcho|30740|Young Black Jack|8|12|2|Low
akapotcho|18179|Yowamushi Pedal|8|38|2|Low
akapotcho|24277|Yowamushi Pedal: Grande Road|8|24|2|Low
akapotcho|4548|Yozakura Quartet|8|12|2|Low
akapotcho|18497|Yozakura Quartet: Hana no Uta|9|13|2|Low
akapotcho|8457|Yozakura Quartet: Hoshi no Umi|8|3|2|Low
akapotcho|23283|Zankyou no Terror|8|11|2|Low
akapotcho|1195|Zero no Tsukaima|8|13|2|Low
akapotcho|11319|Zero no Tsukaima F|8|12|2|Low
akapotcho|1840|Zero no Tsukaima: Futatsuki no Kishi|6|12|2|Low
akapotcho|3712|Zero no Tsukaima: Princesses no Rondo|7|12|2|Low
akapotcho|14075|Zetsuen no Tempest|8|24|2|Low
akapotcho|17681|Zettai Bouei Leviathan|6|13|2|Low
akapotcho|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|8|12|2|Low
akapotcho|5300|Zoku Natsume Yuujinchou|10|13|2|Low
