Archerizi|37349|Goblin Slayer|0|1|1|Low
Archerizi|877|Nana|0|0|1|Low
Archerizi|36474|Sword Art Online: Alicization|0|3|1|Low
Archerizi|36470|Tada-kun wa Koi wo Shinai|0|0|1|Low
Archerizi|36793|3D Kanojo: Real Girl|10|12|2|Low
Archerizi|30123|Akagami no Shirayuki-hime|10|12|2|Low
Archerizi|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
Archerizi|8676|Amagami SS|0|25|2|Low
Archerizi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Archerizi|21995|Ao Haru Ride|7|12|2|Low
Archerizi|24151|Ao Haru Ride OVA|8|2|2|Low
Archerizi|5081|Bakemonogatari|9|15|2|Low
Archerizi|2156|Bakugan Battle Brawlers|10|52|2|Low
Archerizi|5337|Bakugan Battle Brawlers: New Vestroia|0|52|2|Low
Archerizi|36516|Beatless|10|20|2|Low
Archerizi|1222|Bokura ga Ita|7|26|2|Low
Archerizi|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
Archerizi|28999|Charlotte|7|13|2|Low
Archerizi|34382|Citrus|8|12|2|Low
Archerizi|2167|Clannad|9|23|2|Low
Archerizi|4181|Clannad: After Story|0|24|2|Low
Archerizi|35849|Darling in the FranXX|10|24|2|Low
Archerizi|15583|Date A Live|0|12|2|Low
Archerizi|19163|Date A Live II|0|10|2|Low
Archerizi|24655|Date A Live Movie: Mayuri Judgment|0|1|2|Low
Archerizi|1535|Death Note|0|37|2|Low
Archerizi|9330|Dragon Crisis!|0|12|2|Low
Archerizi|2795|Dragonaut: The Resonance|0|25|2|Low
Archerizi|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Archerizi|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|12|2|Low
Archerizi|2924|ef: A Tale of Memories.|10|12|2|Low
Archerizi|6361|ef: A Tale of Memories. - Prologue|8|1|2|Low
Archerizi|226|Elfen Lied|0|13|2|Low
