akatsuki88|121|Fullmetal Alchemist|8|2|1|Low
akatsuki88|918|Gintama|9|36|1|Low
akatsuki88|21|One Piece|9|0|1|Low
akatsuki88|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
akatsuki88|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
akatsuki88|18689|Diamond no Ace|9|75|2|Low
akatsuki88|30230|Diamond no Ace: Second Season|9|51|2|Low
akatsuki88|20583|Haikyuu!!|8|25|2|Low
akatsuki88|7054|Kaichou wa Maid-sama!|8|26|2|Low
akatsuki88|6045|Kimi ni Todoke|9|25|2|Low
akatsuki88|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
akatsuki88|2034|Lovely★Complex|8|24|2|Low
akatsuki88|20|Naruto|10|220|2|Low
akatsuki88|5507|Senjou no Valkyria|9|26|2|Low
akatsuki88|28171|Shokugeki no Souma|10|24|2|Low
akatsuki88|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
akatsuki88|3470|Special A|9|24|2|Low
akatsuki88|11757|Sword Art Online|8|25|2|Low
akatsuki88|14227|Tonari no Kaibutsu-kun|9|13|2|Low
akatsuki88|4224|Toradora!|7|25|2|Low
akatsuki88|21881|Sword Art Online II|8|0|3|Low
