Alavinis|33253|Ajin 2nd Season|0|7|1|Low
Alavinis|2251|Baccano!|0|1|1|Low
Alavinis|34599|Made in Abyss|0|0|1|Low
Alavinis|1735|Naruto: Shippuuden|8|429|1|Low
Alavinis|10165|Nichijou|0|5|1|Low
Alavinis|25397|Absolute Duo|7|12|2|Low
Alavinis|11759|Accel World|8|24|2|Low
Alavinis|1292|Afro Samurai|7|5|2|Low
Alavinis|13709|Afro Samurai Movie|7|1|2|Low
Alavinis|857|Air Gear|8|25|2|Low
Alavinis|3791|Air Gear Special|8|1|2|Low
Alavinis|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
Alavinis|31580|Ajin|7|13|2|Low
Alavinis|22199|Akame ga Kill!|8|24|2|Low
Alavinis|47|Akira|7|1|2|Low
Alavinis|6547|Angel Beats!|8|13|2|Low
Alavinis|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alavinis|11111|Another|7|12|2|Low
Alavinis|24833|Ansatsu Kyoushitsu|8|22|2|Low
Alavinis|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Alavinis|9919|Ao no Exorcist|7|25|2|Low
Alavinis|10396|Ben-To|7|12|2|Low
Alavinis|20787|Black Bullet|8|13|2|Low
Alavinis|889|Black Lagoon|7|12|2|Low
Alavinis|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Alavinis|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Alavinis|31043|Boku dake ga Inai Machi|9|12|2|Low
Alavinis|31964|Boku no Hero Academia|9|13|2|Low
Alavinis|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Alavinis|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
Alavinis|2131|Bokusatsu Tenshi Dokuro-chan 2|6|2|2|Low
Alavinis|14345|Btooom!|7|12|2|Low
Alavinis|1689|Byousoku 5 Centimeter|7|3|2|Low
Alavinis|28999|Charlotte|8|13|2|Low
Alavinis|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
