Aerolist|11759|Accel World|0|24|2|Low
Aerolist|857|Air Gear|0|25|2|Low
Aerolist|3791|Air Gear Special|0|1|2|Low
Aerolist|9875|Anime Tenchou x Touhou Project|0|1|2|Low
Aerolist|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Aerolist|9919|Ao no Exorcist|0|25|2|Low
Aerolist|11737|Ao no Exorcist Movie|0|1|2|Low
Aerolist|1205|Aru Tabibito no Nikki|0|6|2|Low
Aerolist|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Aerolist|269|Bleach|0|366|2|Low
Aerolist|1689|Byousoku 5 Centimeter|0|3|2|Low
Aerolist|232|Cardcaptor Sakura|0|70|2|Low
Aerolist|371|Cardcaptor Sakura Movie 1|0|1|2|Low
Aerolist|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
Aerolist|59|Chobits|0|26|2|Low
Aerolist|2167|Clannad|0|23|2|Low
Aerolist|4181|Clannad: After Story|0|24|2|Low
Aerolist|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
Aerolist|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Aerolist|1818|Claymore|0|26|2|Low
Aerolist|1482|D.Gray-man|0|103|2|Low
Aerolist|61|D.N.Angel|0|26|2|Low
Aerolist|1535|Death Note|0|37|2|Low
Aerolist|6702|Fairy Tail|0|175|2|Low
Aerolist|356|Fate/stay night|0|24|2|Low
Aerolist|10087|Fate/Zero|0|13|2|Low
Aerolist|317|Final Fantasy VII: Advent Children|0|1|2|Low
Aerolist|2952|Final Fantasy VII: Advent Children Complete|0|1|2|Medium
Aerolist|120|Fruits Basket|0|26|2|Low
Aerolist|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Aerolist|4725|Ga-Rei: Zero|0|12|2|Low
Aerolist|2890|Gake no Ue no Ponyo|0|1|2|Low
Aerolist|10793|Guilty Crown|0|22|2|Low
Aerolist|5630|Higashi no Eden|0|11|2|Low
Aerolist|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
Aerolist|6637|Higashi no Eden Movie II: Paradise Lost|0|1|2|Low
Aerolist|8074|Highschool of the Dead|0|12|2|Low
Aerolist|578|Hotaru no Haka|0|1|2|Low
Aerolist|10408|Hotarubi no Mori e|0|1|2|Low
