Alliery|6682|11eyes|0|1|1|Low
Alliery|20787|Black Bullet|0|1|1|Low
Alliery|22547|Blade & Soul|0|1|1|Low
Alliery|20853|Hitsugi no Chaika|0|2|1|Low
Alliery|18679|Kill la Kill|0|1|1|Low
Alliery|35062|Mahoutsukai no Yome|0|0|1|Low
Alliery|19815|No Game No Life|0|3|1|Low
Alliery|30276|One Punch Man|0|2|1|Low
Alliery|205|Samurai Champloo|0|1|1|Low
Alliery|16498|Shingeki no Kyojin|0|6|1|Low
Alliery|9253|Steins;Gate|0|3|1|Low
Alliery|22199|Akame ga Kill!|9|24|2|Low
Alliery|6547|Angel Beats!|10|13|2|High
Alliery|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Alliery|11111|Another|6|12|2|Low
Alliery|11701|Another: The Other - Inga|7|1|2|Low
Alliery|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Alliery|2986|Bamboo Blade|7|26|2|Low
Alliery|59|Chobits|4|26|2|Low
Alliery|1818|Claymore|8|26|2|Low
Alliery|15583|Date A Live|5|12|2|Low
Alliery|1535|Death Note|8|37|2|Low
Alliery|226|Elfen Lied|10|13|2|High
Alliery|120|Fruits Basket|7|26|2|Low
Alliery|4725|Ga-Rei: Zero|9|12|2|Low
Alliery|15809|Hataraku Maou-sama!|7|13|2|Low
Alliery|8074|Highschool of the Dead|4|12|2|Low
Alliery|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
Alliery|1691|Kaze no Stigma|8|24|2|Low
Alliery|22535|Kiseijuu: Sei no Kakuritsu|6|24|2|Low
Alliery|146|Kono Minikuku mo Utsukushii Sekai|5|12|2|Low
Alliery|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Alliery|10620|Mirai Nikki|9|26|2|Low
Alliery|601|Nekojiru-sou|0|0|2|Low
Alliery|2966|Ookami to Koushinryou|6|13|2|Low
Alliery|5341|Ookami to Koushinryou II|6|12|2|Low
Alliery|6884|Ookami to Koushinryou II Specials|4|2|2|Low
Alliery|2993|Rosario to Vampire|5|13|2|Low
Alliery|4214|Rosario to Vampire Capu2|5|13|2|Low
Alliery|11499|Sankarea|5|12|2|Low
Alliery|13055|Sankarea OVA|5|2|2|Low
Alliery|4063|Sekirei|3|12|2|Low
Alliery|355|Shakugan no Shana|8|24|2|Low
Alliery|2787|Shakugan no Shana II (Second)|7|24|2|Low
Alliery|6773|Shakugan no Shana III (Final)|5|24|2|Low
Alliery|79|Shuffle!|7|24|2|Low
Alliery|3588|Soul Eater|8|51|2|Low
Alliery|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
Alliery|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
