0takughoul|22199|Akame ga Kill!|8|24|2|Low
0takughoul|30205|Aoharu x Kikanjuu|7|12|2|Low
0takughoul|14345|Btooom!|9|12|2|Low
0takughoul|1535|Death Note|8|37|2|Low
0takughoul|2994|Death Note: Rewrite|10|2|2|Low
0takughoul|11617|High School DxD|10|12|2|Low
0takughoul|24703|High School DxD BorN|10|12|2|Low
0takughoul|15451|High School DxD New|10|12|2|Low
0takughoul|8074|Highschool of the Dead|9|12|2|Low
0takughoul|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
0takughoul|10620|Mirai Nikki|9|26|2|Low
0takughoul|19815|No Game No Life|7|12|2|Low
0takughoul|20507|Noragami|7|12|2|Low
0takughoul|16498|Shingeki no Kyojin|0|25|2|Low
0takughoul|11757|Sword Art Online|8|25|2|Low
0takughoul|21881|Sword Art Online II|9|24|2|Low
0takughoul|22319|Tokyo Ghoul|9|12|2|Low
0takughoul|27899|Tokyo Ghoul √A|9|12|2|Low
0takughoul|30240|Prison School|9|9|3|Low
0takughoul|25777|Shingeki no Kyojin Season 2|0|0|6|Low
